alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8571992392195158,0.054931426452451707,1.1961980296286996,1.0430225690093187,0.03236132678534187,0.013705547156390687,11.849735798528698,3.0190473647636376,2.2575330588559908,0.714715549399597,2.3502159162159204,0.4257701876300894,0.15260363975405336,0.2500109435177867,0.8067693132598444,0.09767913542926823,1.2248111549401086,0.3616467677151839,8.945437629244132,4.579114815916284,0.368811243278528,1.6505415112648973,1.687974310771167,0.4423220705632366,0.3096452450291128,0.12551042180097802,0.12865296883769844,1.3199595353555795,0.4106622245046878,0.11405163005453076,1,88.5,0.115,96.84749618729332,118.60784935520937,10.58635256221399,1.287041180520196,0.11273671347003426,0.14963113619306492,0.18268273858154568,0.049568343177861095,0.6046579285258126,101.33333333333333,57.2,0.5656807962481438,0.0,0.0,1.3115937456271036,61.970230774673986,1.1102230246251566e-17,0.6333531259211557,5.568357007311875,0.0,0.03333333333333333,0.4843738251520419,0.04890322235705338,0.0,0.8575249186454605,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.003333333333333333,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.8571992392195158,0.054931426452451707,1.1961980296286996,1.0430225690093187,0.03236132678534187,0.013705547156390687,11.849735798528698,3.0190473647636376,2.2575330588559908,0.714715549399597,2.3502159162159204,0.4257701876300894,0.15260363975405336,0.2500109435177867,0.8067693132598444,0.09767913542926823,1.2248111549401086,0.3616467677151839,8.945437629244132,4.579114815916284,0.368811243278528,1.6505415112648973,1.687974310771167,0.4423220705632366,0.3096452450291128,0.12551042180097802,0.12865296883769844,1.3199595353555795,0.4106622245046878,0.11405163005453076,2,90.0,0.10000000000000003,98.04593603789915,121.38131488197534,10.765782266658295,1.286315470243321,0.09314111860598415,0.14688420441306466,-0.1367804976849219,0.061720049296118046,0.8573503607322663,101.46666666666667,59.96666666666667,0.5899868922928844,0.0,0.0,1.1405163005453076,69.6912920032893,0.0,0.5580284723940653,6.703945039737784,0.0,0.03333333333333333,0.46074152055027484,0.0455392790885834,0.0,0.7909339707531989,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.003333333333333333,1.0,0.0,0.09166666666666666,0.025,False,
0.7006600868750739,0.056528895077663115,1.1469441642778058,1.1774452539339415,0.03766753900725672,0.009159487876530828,8.312502910306877,2.341155590039178,2.4340887176223553,0.5758452015781802,2.268884004700859,0.3995403131504719,0.18950008968949356,0.31576801147942757,0.7501136403066051,0.149187209046575,2.3142519173338907,0.29426591062436924,9.438058297991656,5.084813876435973,0.4803751015036414,1.666850778603246,1.1034881032892054,0.6488461402515883,0.5805684014871236,0.2959945600242816,0.17378681957178843,1.5295092109275423,0.14070583695459477,0.05851450282147889,0,98.26666666666667,0.017333333333333333,114.72206925448099,124.0962760218929,11.270637987636572,1.117994874173623,0.13957967112280778,0.11312980381889456,-0.18494222747483108,0.019541300236381055,0.4803665524231668,104.0,59.43333333333333,0.5712966297952081,0.0,0.0,0.10142513822389675,7.482769516878337,0.0,4.461890800238444,1.7939387792213641,0.0,0.0,0.0,0.017275144691368215,0.0,0.0,0.0,0.0,0.0,1.0,0.00475,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.0,False,
0.7006600868750739,0.056528895077663115,1.1469441642778058,1.1774452539339415,0.03766753900725672,0.009159487876530828,8.312502910306877,2.341155590039178,2.4340887176223553,0.5758452015781802,2.268884004700859,0.3995403131504719,0.18950008968949356,0.31576801147942757,0.7501136403066051,0.149187209046575,2.3142519173338907,0.29426591062436924,9.438058297991656,5.084813876435973,0.4803751015036414,1.666850778603246,1.1034881032892054,0.6488461402515883,0.5805684014871236,0.2959945600242816,0.17378681957178843,1.5295092109275423,0.14070583695459477,0.05851450282147889,1,94.7,0.05300000000000001,109.78420983480675,119.66762684205017,10.86156123571082,1.1389161367893892,0.1612449082588943,0.12429556908959824,-0.02903552147373704,0.01749524444404965,0.38176696611835165,104.23333333333333,77.83333333333333,0.7457941258351541,0.0,0.0,0.310126864953838,0.19854766924335854,0.0,1.7870090839652135,0.3772327223381005,0.0,0.0,0.0,0.05061048000822239,0.0,0.4005742026066839,0.0,0.0,0.0,1.0,0.008166666666666666,0.005,1.0,0.0,0.13333333333333333,0.025,False,
0.7006600868750739,0.056528895077663115,1.1469441642778058,1.1774452539339415,0.03766753900725672,0.009159487876530828,8.312502910306877,2.341155590039178,2.4340887176223553,0.5758452015781802,2.268884004700859,0.3995403131504719,0.18950008968949356,0.31576801147942757,0.7501136403066051,0.149187209046575,2.3142519173338907,0.29426591062436924,9.438058297991656,5.084813876435973,0.4803751015036414,1.666850778603246,1.1034881032892054,0.6488461402515883,0.5805684014871236,0.2959945600242816,0.17378681957178843,1.5295092109275423,0.14070583695459477,0.05851450282147889,2,99.33333333333333,0.006666666666666669,115.76776805392568,125.26992179163241,11.392978698492872,1.1291039677353178,0.1322559055667392,0.13621431099568146,-0.26032138748063305,0.0184449680164851,0.49864024627660347,104.46666666666667,55.36666666666667,0.5301569714881932,0.0,0.0,0.039009668547652594,17.23132220370654,0.0,8.289680253040864,3.4411866985574546,0.0,0.0,0.0,0.04220398502918132,0.0,0.015666016314677598,0.0,0.0,0.0,1.0,0.0075,0.0025,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.7471872989628874,0.05106290100439818,1.1709804096985283,1.0983211188054558,0.02438328247254316,0.012640229962639648,8.566960149099922,3.114737780411766,3.3363067242281477,0.4622159108393208,1.3833134135625413,0.2829804246233494,0.09425378354684848,0.22326047846275698,0.5281171053528741,0.07473923313606237,2.4531549701709783,0.4395196061475598,6.415157250295218,11.144310438570722,0.2737864217904239,1.9048406092674592,0.7917475611697494,0.644323610491148,0.23972757998693206,0.11612976943860231,0.04509253645053213,2.1608654365068665,0.21638427081802342,0.05340987592612705,0,99.03333333333333,0.009666666666666667,108.21910748827653,127.52170026535272,11.596609324047758,1.2155812759005131,0.130134613078918,0.12838108705467635,-0.17062310684272455,0.011650447069810551,0.4143344144467803,105.5,55.7,0.5277765286682842,0.0,0.0,0.05162954672858948,18.261871880153883,0.0,12.285589444782591,4.039380928233084,0.0,0.0,0.0,0.08846884074097229,0.0,0.8184756790049014,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.058333333333333334,False,
0.7471872989628874,0.05106290100439818,1.1709804096985283,1.0983211188054558,0.02438328247254316,0.012640229962639648,8.566960149099922,3.114737780411766,3.3363067242281477,0.4622159108393208,1.3833134135625413,0.2829804246233494,0.09425378354684848,0.22326047846275698,0.5281171053528741,0.07473923313606237,2.4531549701709783,0.4395196061475598,6.415157250295218,11.144310438570722,0.2737864217904239,1.9048406092674592,0.7917475611697494,0.644323610491148,0.23972757998693206,0.11612976943860231,0.04509253645053213,2.1608654365068665,0.21638427081802342,0.05340987592612705,1,98.33333333333333,0.016666666666666666,105.40378159996769,126.44721050400615,11.514640695368865,1.222000600286235,0.14093132723302954,0.09979231574243762,-0.12569714001755314,0.012947191925808513,0.4029151828914838,104.06666666666666,63.03333333333333,0.6057155428246611,0.0,0.0,0.08901645987687841,8.649857829407505,0.0,0.04965639951010504,1.2869640973371343,0.0,0.0,0.0,0.09236173381531354,0.0,0.8129207614089589,0.0,0.0,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.075,False,
0.7471872989628874,0.05106290100439818,1.1709804096985283,1.0983211188054558,0.02438328247254316,0.012640229962639648,8.566960149099922,3.114737780411766,3.3363067242281477,0.4622159108393208,1.3833134135625413,0.2829804246233494,0.09425378354684848,0.22326047846275698,0.5281171053528741,0.07473923313606237,2.4531549701709783,0.4395196061475598,6.415157250295218,11.144310438570722,0.2737864217904239,1.9048406092674592,0.7917475611697494,0.644323610491148,0.23972757998693206,0.11612976943860231,0.04509253645053213,2.1608654365068665,0.21638427081802342,0.05340987592612705,2,97.83333333333333,0.02166666666666667,104.2531332340947,125.98043576246795,11.456091674883938,1.2504633777373066,0.14442943878263084,0.1492770983357057,-0.08367697882615148,0.013066885039417157,0.4037830337873173,106.36666666666666,60.666666666666664,0.5703332561960578,0.0,0.0,0.11572139783994194,8.245368519290663,0.0,10.572673256643993,2.732493595145262,0.0,0.0,0.0,0.08070857257305432,0.0,0.7274592116019871,0.0,0.0,0.0,1.0,0.00825,0.003333333333333333,1.0,0.0,0.15,0.03333333333333333,False,
0.6027556821166407,0.0435671089042459,1.1210758879388443,1.3636263235466082,0.05152075649664377,0.02398499366459384,8.723432129952782,4.324486558697478,2.3006662941881904,0.6517475194841409,2.6054681648845968,0.17035872598320437,0.10991764957732769,0.254410866077143,0.5630707406920382,0.08050163609732885,1.184327830142603,0.5168656736954528,9.659465280092501,6.278187335963004,0.42171929807518893,1.529285049986246,2.1879290876326762,0.7272199579846338,0.27411900021821334,0.2412086197376634,0.06293320085517307,2.085834430268057,0.2582816502170997,0.15972555420506163,0,96.86666666666666,0.031333333333333345,134.9171480381562,118.33051408087752,10.859488434500935,0.8962297862020058,0.08533605418142187,0.06725160094202905,-0.05269224040844966,0.0372286819900429,0.6286720432811794,95.86666666666666,70.33333333333333,0.7368092128361773,0.0,0.0,0.5004734031758598,45.436454706658694,0.3305442514388948,0.9721985613877098,3.458885587241775,0.0,0.1,1.3318465896171994,0.012590479220536636,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6027556821166407,0.0435671089042459,1.1210758879388443,1.3636263235466082,0.05152075649664377,0.02398499366459384,8.723432129952782,4.324486558697478,2.3006662941881904,0.6517475194841409,2.6054681648845968,0.17035872598320437,0.10991764957732769,0.254410866077143,0.5630707406920382,0.08050163609732885,1.184327830142603,0.5168656736954528,9.659465280092501,6.278187335963004,0.42171929807518893,1.529285049986246,2.1879290876326762,0.7272199579846338,0.27411900021821334,0.2412086197376634,0.06293320085517307,2.085834430268057,0.2582816502170997,0.15972555420506163,1,94.93333333333334,0.05066666666666668,131.7819204186843,116.65033639289223,10.642747096166094,0.9150945637263636,0.10813690090634061,0.08370560493050212,-0.025247022751153304,0.03663334894298278,0.6412800756062994,99.63333333333334,38.36666666666667,0.38753217245462573,0.0,0.0,0.8092761413056454,54.20862294039096,0.44953772687014626,4.134117414137356,7.0655895175930175,0.0,0.03333333333333333,0.3353512557543066,0.013791659541586494,0.0,0.0,0.1,0.1,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6027556821166407,0.0435671089042459,1.1210758879388443,1.3636263235466082,0.05152075649664377,0.02398499366459384,8.723432129952782,4.324486558697478,2.3006662941881904,0.6517475194841409,2.6054681648845968,0.17035872598320437,0.10991764957732769,0.254410866077143,0.5630707406920382,0.08050163609732885,1.184327830142603,0.5168656736954528,9.659465280092501,6.278187335963004,0.42171929807518893,1.529285049986246,2.1879290876326762,0.7272199579846338,0.27411900021821334,0.2412086197376634,0.06293320085517307,2.085834430268057,0.2582816502170997,0.15972555420506163,2,96.96666666666667,0.030333333333333354,131.34966910826873,118.08988331632925,10.870699193380325,0.9169300895179738,0.09770246428475209,0.07089811786196541,0.0324815214468949,0.0331953982861568,0.5993272879905024,100.8,38.333333333333336,0.38279135869300424,0.0,0.0,0.4845008477553536,65.00120592459547,0.11800839870116073,0.6858323786577576,7.875595638078814,0.0,0.06666666666666667,0.7863000790016886,0.01334123200847912,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.8036752495297335,0.1014925674241684,1.181804005009409,1.1653979225230207,0.05432767984943535,0.009719800065575962,10.647040229393106,3.723810292378846,2.806785106588573,0.7276177476008922,2.114575094872528,0.2667595460609267,0.3108233589199879,0.29618663119405014,0.7837309462745374,0.11375471638952064,2.001851591654874,0.30701903678090187,5.003745459307595,10.25338468572076,0.5052261975953599,1.1051159483289517,1.0213297470166458,0.6195809884168626,0.5157282337099109,0.14769892413265917,0.21505345828113498,1.2639582857918978,0.3111886433808315,0.14621497121224022,0,96.13333333333334,0.03866666666666669,114.67492597208567,124.28331519170256,11.361075834823787,1.1166967331417723,0.09382953584494172,0.0996600107921018,0.05470809314285965,0.055063542080056996,0.3864374603278667,97.8,65.0,0.6706312243401424,0.0,0.0,0.5653645553539957,92.02817128232218,0.0,0.10421009225357794,6.637779342610456,0.0,0.16666666666666666,2.012806630886194,0.04555027343836802,0.0,1.5380498443596256,0.5333333333333333,0.5333333333333333,0.0,1.0,0.011000000000000001,0.004166666666666667,1.0,0.0,0.15833333333333333,0.025,False,
0.8036752495297335,0.1014925674241684,1.181804005009409,1.1653979225230207,0.05432767984943535,0.009719800065575962,10.647040229393106,3.723810292378846,2.806785106588573,0.7276177476008922,2.114575094872528,0.2667595460609267,0.3108233589199879,0.29618663119405014,0.7837309462745374,0.11375471638952064,2.001851591654874,0.30701903678090187,5.003745459307595,10.25338468572076,0.5052261975953599,1.1051159483289517,1.0213297470166458,0.6195809884168626,0.5157282337099109,0.14769892413265917,0.21505345828113498,1.2639582857918978,0.3111886433808315,0.14621497121224022,1,94.9,0.05100000000000001,114.46878150372795,123.0824825054762,11.215320007539292,1.1221810719947394,0.0987924210309184,0.12212644341860136,-0.01611023644599478,0.1038259800198708,0.41712531001784303,97.43333333333334,69.53333333333333,0.7177162836829432,0.0,0.0,0.7456963531824253,97.14868044548535,0.0014495704988694976,0.3709798414560622,7.900490954652183,0.0,0.1,1.3483042837301797,0.03204528954671225,0.0,2.0026953987738514,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009666666666666667,0.005833333333333334,1.0,0.0,0.1,0.025,False,
0.8036752495297335,0.1014925674241684,1.181804005009409,1.1653979225230207,0.05432767984943535,0.009719800065575962,10.647040229393106,3.723810292378846,2.806785106588573,0.7276177476008922,2.114575094872528,0.2667595460609267,0.3108233589199879,0.29618663119405014,0.7837309462745374,0.11375471638952064,2.001851591654874,0.30701903678090187,5.003745459307595,10.25338468572076,0.5052261975953599,1.1051159483289517,1.0213297470166458,0.6195809884168626,0.5157282337099109,0.14769892413265917,0.21505345828113498,1.2639582857918978,0.3111886433808315,0.14621497121224022,2,89.86666666666666,0.10133333333333334,106.03447751550966,116.5527377094962,10.620478658351223,1.1319537072054549,0.09276104159775495,0.1136677540240403,0.1289749811724431,0.06020154485213558,0.38169468204493806,97.86666666666666,73.53333333333333,0.7556643193107007,0.0,0.0,1.4816450416173679,79.88638359297015,0.0,0.2274797677134834,5.616138742608137,0.0,0.06666666666666667,0.928661866708493,0.03509181478358307,0.0,1.3276292344588627,0.26666666666666666,0.26666666666666666,0.0,1.0,0.009000000000000001,0.003333333333333333,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7410255604864936,0.07976182559814218,1.2278026486435978,1.093765852001958,0.06209189707492149,0.007794941482096911,10.273758897589504,4.061367215796436,3.2265956210130713,0.36777766398045864,1.5169622709793782,0.11635391911590505,0.3092584733549931,0.2722001107118059,0.5185587300454689,0.17085329050940032,0.9967258042406077,0.2919026615486616,6.649847528114239,7.2070741824972675,0.4359303333893648,1.8689653231673962,3.4039354927967027,0.4511004497025466,0.45009837046776535,0.08737417686346761,0.283730242236238,1.518931891743792,0.28537070502649053,0.0877712017233005,0,98.4,0.016000000000000014,109.20091564362322,129.78443786615378,12.081578062653007,1.2310508670904474,0.08679189171872335,0.13937511085516427,-0.01874015756241975,0.04122649257101827,0.682865753070367,100.26666666666667,72.33333333333333,0.7254709541407728,0.0,0.0,0.14043392275728078,99.61754538788439,0.0,0.16612663438547728,6.7912667555191195,0.0,0.13333333333333333,1.8724342608481488,0.05356590680938693,0.0,1.8470274067604247,0.4666666666666667,0.4666666666666667,0.0,1.0,0.01,0.004166666666666667,1.0,0.0,0.125,0.03333333333333333,False,
0.7410255604864936,0.07976182559814218,1.2278026486435978,1.093765852001958,0.06209189707492149,0.007794941482096911,10.273758897589504,4.061367215796436,3.2265956210130713,0.36777766398045864,1.5169622709793782,0.11635391911590505,0.3092584733549931,0.2722001107118059,0.5185587300454689,0.17085329050940032,0.9967258042406077,0.2919026615486616,6.649847528114239,7.2070741824972675,0.4359303333893648,1.8689653231673962,3.4039354927967027,0.4511004497025466,0.45009837046776535,0.08737417686346761,0.283730242236238,1.518931891743792,0.28537070502649053,0.0877712017233005,1,93.6,0.06400000000000002,105.35245885178878,124.02706452830064,11.492232791304076,1.2357264711718483,0.09065924226041464,0.16170119686026302,0.015332493546331531,0.10094370525689245,0.7219929707077123,102.3,59.1,0.5814365760817197,0.0,0.0,0.5617356910291232,86.19090700736156,0.011766047971972648,7.470904346404101,9.596027320038672,0.0,0.1,1.7490528541068149,0.04858163327654657,0.0,1.974789965030787,0.36666666666666664,0.36666666666666664,0.0,1.0,0.00975,0.005,1.0,0.0,0.10833333333333334,0.041666666666666664,False,
0.7410255604864936,0.07976182559814218,1.2278026486435978,1.093765852001958,0.06209189707492149,0.007794941482096911,10.273758897589504,4.061367215796436,3.2265956210130713,0.36777766398045864,1.5169622709793782,0.11635391911590505,0.3092584733549931,0.2722001107118059,0.5185587300454689,0.17085329050940032,0.9967258042406077,0.2919026615486616,6.649847528114239,7.2070741824972675,0.4359303333893648,1.8689653231673962,3.4039354927967027,0.4511004497025466,0.45009837046776535,0.08737417686346761,0.283730242236238,1.518931891743792,0.28537070502649053,0.0877712017233005,2,97.5,0.025000000000000012,107.23954208129605,130.39059193536414,11.971075824275083,1.2504345439765838,0.08791185959123891,0.13193495757968302,-0.10019713258069297,0.06299475347893971,0.7385231781142995,99.7,58.93333333333333,0.5999477851908922,0.0,0.0,0.21942800430825124,85.57799647081899,0.0,0.3598123768595233,6.634422966946333,0.0,0.23333333333333334,3.12707456298688,0.05194694327585615,0.0,2.122936206911779,0.7,0.7,0.0,1.0,0.010416666666666668,0.003333333333333333,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
