,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,96,0.040000000000000036,89.2585683149241,124.3510821774876,127.36216152351471,95.29468029753225,9.0744507492006,0.5583240902061236,0.06530303080389466,100.6686373793723,1.9636585421172537,391.0255089197724,183.01210790681125,0.7924185445640399,0.09119292205339431,0.09383418033038687,0.09480235594302053,0.01802259877527367,0.5061049224706945,95.0,29.0,0.30526315789473685,0.0,0.0,14.213027652685051,102.63229592148956,391.09081195057627,False,False,0.0,0.0,False,0.0,0,0,0,True
324,94,0.06000000000000005,87.49705887335908,123.13102509320355,124.77670029437577,94.35246502342865,8.885399691925588,0.8374861353091854,0.05373291374419442,101.27787780566177,2.235261909274997,391.0165943895165,184.65778310798348,0.7921381756147687,0.09083018613782981,0.09337634058152983,0.11643383080356348,0.018746594296126053,0.49892956575372754,95.0,29.0,0.30526315789473685,0.0,0.0,14.213027652685051,103.51313971493677,391.0703273032607,False,False,0.0,0.0,False,0.0,0,0,0,True
325,92,0.07999999999999996,85.42456696033979,120.19119301079316,122.33269193820372,92.0850341890605,8.696348634650576,1.1166481804122472,0.04338818545813272,96.01154090066534,2.892523016591384,391.44844233987004,186.79928203539407,0.7917862974616551,0.09037050917857421,0.09289158307577676,0.14218119332552367,0.0330447168764279,0.4872915984017755,94.0,36.0,0.3829787234042553,0.0,0.0,10.845308942104115,98.90406391725672,391.49183052532817,False,False,0.0,0.0,False,0.0,1,1,0,True
326,90,0.09999999999999998,81.59427625061454,113.28019958875333,119.63506325530123,86.76323607097292,8.507297577375564,1.395810225515309,0.033786127044889036,83.22687898830613,0.7028133029313275,390.21408868188325,193.15414570194196,0.7913570945705154,0.08979863214028967,0.09247738782413459,0.22024952527532554,0.07352403897347347,0.4552264629658582,96.0,96.0,1.0,0.0,0.0,4.024612271192172,83.92969229123746,390.24787480892815,False,False,0.0,0.0,False,0.0,2,2,0,True
327,89,0.10999999999999999,80.83422077848395,113.16493540681864,118.12434261642379,86.61308789801387,8.412772048738058,1.53539124806684,0.022142457084612044,76.24775241074245,0.0,392.1114133610554,198.11355291154712,0.7906538096160213,0.08884439249836862,0.0921135666113974,0.2753319545592724,0.039996032565240994,0.4463348475826117,101.0,101.0,1.0,0.0,0.0,0.6153485617454448,76.24775241074245,392.13355581814,False,False,0.0,0.0,False,0.0,1,1,0,True
328,88,0.12,81.9511231579852,115.29753624312029,116.77834780207478,88.15950661517765,8.318246520100551,1.6749722706183707,0.019539400768455506,75.1023996043128,0.0,395.19183928370876,199.59436447050166,0.7897623171965806,0.08763042898470023,0.09176889191937807,0.286596125003902,0.0029683771945779756,0.450241844283806,101.0,101.0,1.0,0.0,0.0,0.6153485617454448,75.1023996043128,395.2113786844772,False,False,0.0,0.0,False,0.0,0,0,0,True
329,88,0.12,83.11670548419212,117.19352510347647,116.77834780207478,89.5181140402149,8.318246520100551,1.6749722706183707,0.05827588118527571,74.15172344210096,0.0,397.95275183951264,199.17918716909995,0.7888389974220964,0.08637277089842073,0.09143265641844159,0.2744758488798962,0.015399946621621845,0.45684115232403855,97.0,97.0,1.0,0.0,0.0,0.6153485617454448,74.15172344210096,398.01102772069794,False,False,0.0,0.0,False,0.0,0,0,0,True
330,88,0.12,83.18246520100551,117.72476391742285,116.77834780207478,89.83782275638079,8.318246520100551,1.6749722706183707,0.07432199399154715,73.39936372378607,0.0,400.1777761689482,198.23277105375195,0.7879643568970548,0.08518233337281673,0.09111033939083733,0.2606355449776193,0.01261323043918433,0.4604051362856271,96.0,96.0,1.0,0.0,0.0,0.6153485617454448,73.39936372378607,400.2520981629397,False,False,0.0,0.0,False,0.0,0,0,0,True
331,88,0.12,83.18246520100551,118.23072360903357,116.77834780207478,90.1435135305353,8.318246520100551,1.6749722706183707,0.07498982659726239,72.9112462389591,0.0,402.51889594117574,196.78039524679312,0.7871439737824362,0.08406671962889525,0.09080353316881155,0.24456436056419067,0.010953019609830755,0.4649605748116249,96.0,96.0,1.0,0.0,0.0,0.6153485617454448,72.9112462389591,402.59388576777303,False,False,0.0,0.0,False,0.0,0,0,0,True
332,88,0.12,83.18246520100551,118.52638009798638,116.77834780207478,90.29511821648693,8.318246520100551,1.6749722706183707,0.06635741062796052,72.5485192743256,0.0,404.8299165823391,195.03236295088155,0.7863851378568064,0.08303588848047021,0.09051398236940883,0.22819606719735575,0.008293685636924859,0.4695985255755441,96.0,96.0,1.0,0.0,0.0,0.6153485617454448,72.5485192743256,404.89627399296705,False,False,0.0,0.0,False,0.0,0,0,0,True
333,89,0.10999999999999999,83.85042593420425,119.42480365957864,118.12434261642379,90.91199361650233,8.412772048738058,1.53539124806684,0.05767858653854918,72.16714709267825,0.0,407.67377751288865,193.73190190772675,0.785688451005075,0.08209057663264015,0.0902430978649103,0.21103811676294693,0.012031440527464177,0.47553047516418834,96.0,96.0,1.0,0.0,0.0,0.6153485617454448,72.16714709267825,407.7314560994272,False,False,0.0,0.0,False,0.0,0,0,0,True
334,89,0.10999999999999999,83.90719470226875,119.90647608695453,118.12434261642379,91.21685562498986,8.412772048738058,1.53539124806684,0.050203235506017574,72.0218565734281,0.0,410.4388218380132,191.949768437196,0.7850569703385091,0.08123384394454077,0.09001200138718973,0.19188825199721318,0.010359708022516467,0.4813532634374683,96.0,96.0,1.0,0.0,0.0,0.6153485617454448,72.0218565734281,410.4890250735192,False,False,0.0,0.0,False,0.0,0,0,0,True
335,89,0.10999999999999999,83.93137505659223,120.25222984613991,118.12434261642379,91.4246602109317,8.412772048738058,1.53539124806684,0.041785487476181445,66.21625298464589,0.0,387.10992969812236,189.82188120747992,0.7844970626016815,0.08047441090327774,0.08982133417143875,0.17180861797430758,0.008328260451917919,0.4877097680603458,96.0,96.0,1.0,0.0,0.0,23.22910291113591,66.21625298464589,387.15171518559856,False,True,26.118221958585213,0.06319893999323971,False,0.0,1,1,0,True
336,89,0.10999999999999999,84.12772048738059,155.24120495570511,118.12434261642379,117.96369781873653,8.412772048738058,1.53539124806684,0.03933457809358054,92.39609695504525,0.5484076524935602,413.0815426332338,152.7050188681986,0.7840113947590197,0.07981590703632031,0.08967140207062796,-0.17985492029898828,0.2966074103172093,0.6864996914496919,102.0,0.0,0.0,0.0,0.0,23.22910291113591,92.94450460753882,413.1208772113274,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,94.52552863750627,156.16395808190728,133.17873875663716,118.79002259004045,9.452552863750626,0.0,0.047468769807238465,110.41781753059168,5.307147146261668,432.6522214063601,129.7197995429285,0.7847386713694551,0.08082907626959893,0.08959916085406813,-0.3650005746060877,0.1402663308972399,0.7910438439472142,93.0,0.0,0.0,0.0,0.0,23.22910291113591,115.72496467685335,432.69969017616734,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,94.52552863750627,152.58476435192725,133.17873875663716,116.27576002580784,9.452552863750626,0.0,0.0509659481030349,126.54509663600336,10.232258288632247,449.87499089022344,110.31377394763847,0.7861229491901037,0.082740566512196,0.0897217631173854,-0.4902118141923098,0.04311888627823371,0.9235580256725499,93.0,0.0,0.0,0.0,0.0,23.22910291113591,136.7773549246356,449.9259568383265,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,93.02060294848005,145.53306589903437,131.97653792735508,111.15278363924067,9.35802733511312,0.1395810225515309,0.04654941707136606,139.56016740433347,14.09835626525401,463.0626357128107,96.75724597595925,0.7879542635846388,0.0852611789918966,0.09002713883575096,-0.5684056940946153,0.025572362831495173,1.0940148593412768,92.0,0.0,0.0,0.0,0.0,23.22910291113591,153.65852366958748,463.10918512988206,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,91.80636225766321,136.87575015530814,132.12033191242205,106.34384863762699,9.35802733511312,0.1395810225515309,0.04094595756537878,149.43033740819087,17.95369995167682,471.38604881158426,92.00182773307318,0.7900659706132416,0.08815859919708277,0.09052340578987805,-0.5930565925541755,0.07974300347458892,1.2247755420776767,92.0,0.0,0.0,0.0,0.0,23.22910291113591,167.38403735986768,471.42699476914964,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,89.81902512070333,123.32186795270378,130.44488544901623,96.00919579269565,9.263501806475613,0.2791620451030618,0.028461403851246958,151.2432646263408,21.16836917573186,471.5171856051162,99.12484522938568,0.7922725908887742,0.0911782039041193,0.09114729560147097,-0.53683020040737,0.13692627442011052,1.2161595804627034,90.0,6.0,0.06666666666666667,0.0,0.0,23.22910291113591,172.41163380207266,471.5456470089674,False,False,0.0,0.0,False,0.0,0,0,0,True
342,95,0.050000000000000044,87.37793332738885,117.23747725210997,126.30669215476233,90.53860265783531,8.979925220563095,0.6979051127576545,0.023459732346076123,138.36167717189562,23.00157248385259,468.6461141436094,108.19406013203809,0.7942989655506725,0.09394226272065553,0.09191488135692993,-0.46310552251473347,0.11652192821291026,1.168832750562316,91.0,28.0,0.3076923076923077,0.0,0.0,16.269007016778147,161.3632496557482,468.66957387595545,False,False,0.0,0.0,False,0.0,2,2,0,True
343,98,0.020000000000000018,86.76519510878929,113.22972856371334,129.98175824391743,87.24771814295444,9.263501806475613,0.2791620451030618,0.024106172216245447,128.24049421717174,20.0296674434496,461.713992327049,124.94608981224223,0.7960789378300926,0.0963595919936076,0.092837230560104,-0.3407822385531812,0.0942752749128857,1.072989434181733,95.0,95.0,1.0,0.0,0.0,12.755368654889674,148.27016166062134,461.7380984992653,False,False,0.0,0.0,False,0.0,1,1,0,True
344,92,0.07999999999999996,81.72761643362891,108.0359240321009,122.421554632141,83.32802080071497,8.696348634650576,1.1166481804122472,0.021676759030879733,118.67367173563025,17.181738226612207,455.8346802846912,139.33172041228232,0.7974167812616375,0.09816238034115707,0.09396223264040182,-0.22043248842236482,0.09516325080834456,0.9151835108399391,95.0,95.0,1.0,0.0,0.0,9.278088296808479,135.85540996224245,455.8563570437221,False,False,0.0,0.0,False,0.0,1,1,0,True
345,98,0.020000000000000018,87.86227947762266,115.34490912928398,131.0836575394058,88.99444150524543,9.263501806475613,0.2791620451030618,0.023239026274729957,114.37690369672119,14.129722039317933,448.52684264478484,155.07046882240417,0.7983284692047043,0.09936459401322588,0.09522520730170561,-0.13497778958974313,0.011878518630853544,0.8544880775816146,96.0,96.0,1.0,0.0,0.0,9.278088296808479,128.50662573603913,448.55008167105956,False,False,0.0,0.0,False,0.0,0,0,0,True
346,94,0.06000000000000005,86.5590956690609,114.48748917701312,124.59900488632469,88.31928402836579,8.885399691925588,0.8374861353091854,0.04576987297872159,110.40002284492998,11.09233656306906,442.1520686000859,165.18198453171576,0.7989392701082734,0.10012243897131848,0.09662180445251013,-0.06653444697344661,0.007911419771962493,0.7951321044541295,94.0,94.0,1.0,0.0,0.0,9.278088296808479,121.49235940799903,442.1978384730646,False,False,0.0,0.0,False,0.0,0,0,0,True
347,95,0.050000000000000044,87.4718909680441,115.81602402369471,125.44056297630449,89.30249701896997,8.979925220563095,0.6979051127576545,0.0580536163017753,106.39054946367713,8.013868928479969,436.37573849102534,174.80652348432557,0.7992903797711401,0.10052552786117908,0.09800243463766643,0.013432127535920301,0.009809211033088834,0.6648519265870739,95.0,95.0,1.0,0.0,0.0,9.278088296808479,114.4044183921571,436.4337921073271,False,False,0.0,0.0,False,0.0,0,0,0,True
348,95,0.050000000000000044,87.94231901422918,116.98576931130698,125.24973371357486,90.14451858884333,8.979925220563096,0.6979051127576545,0.06961959423900865,102.61302113587871,5.790446787790314,431.10943292163086,183.0704878865934,0.7993297969796267,0.10052111472310599,0.0990737311551183,0.09514746333663032,0.014012821279426418,0.5821808949918194,95.0,95.0,1.0,0.0,0.0,9.278088296808479,108.40346792366903,431.17905251586984,False,False,0.0,0.0,False,0.0,0,0,0,True
349,93,0.06999999999999995,86.38118568924638,115.47937729775079,123.18007368414962,88.91779918057517,8.790874163288084,0.9770671578607163,0.07425084985113117,98.941969205453,3.7329238511030702,427.42511829088767,190.77118427299223,0.799054854776664,0.10012028487861162,0.0995965905671058,0.1688787089319915,0.00667915744141174,0.5022092617364804,96.0,96.0,1.0,0.0,0.0,9.278088296808479,102.67489305655607,427.4993691407388,False,False,0.0,0.0,False,0.0,0,0,0,True
350,91,0.08999999999999997,84.33616691560879,113.43679977600372,120.7444574111765,87.2706489055453,8.60182310601307,1.256229202963778,0.06653112011089624,95.4391269289739,1.8662468727787729,424.3711595188073,198.07884190816506,0.7985312631093422,0.09939068376975715,0.09979601991139157,0.2445025825958845,0.02110163314355804,0.46462515084658274,95.0,95.0,1.0,0.0,0.0,9.278088296808479,97.30537380175268,424.4376906389182,False,False,0.0,0.0,False,0.0,0,0,0,True
351,87,0.13,80.20896601608125,108.920660083378,115.6012804614404,83.71218632138277,8.223720991463045,1.8145532931699018,0.05725259392448645,92.20187640759217,0.7599746129096845,422.51444863723196,204.75946228622746,0.7977638431750623,0.0983313547197241,0.09974506784433128,0.32214533150322155,0.05039086286592814,0.4374446349228821,95.0,95.0,1.0,0.0,0.0,9.278088296808479,92.96185102050185,422.57170123115645,False,False,0.0,0.0,False,0.0,0,0,0,True
352,84,0.16000000000000003,77.81186514099987,106.694003664345,111.45350148499465,81.90038113402296,7.940144405550527,2.2332963608244945,0.06465355199708056,83.91098402041882,0.0,421.0463785602618,209.5189601068771,0.7967777544478193,0.09697439986520304,0.09960807020407847,0.39177561630726776,0.04645883068198063,0.4198925751346896,94.0,94.0,1.0,0.0,0.0,6.033119031351846,83.91098402041882,421.1110321122589,False,False,0.0,0.0,False,0.0,1,1,0,True
353,82,0.18000000000000005,75.81127623089722,105.78159775331359,108.91312815778382,81.09407276339111,7.751093348275514,2.512458405927556,0.05303342276938128,81.82623537532976,0.0,422.7042147125449,212.65049051134733,0.7956520256640596,0.09543060267913508,0.0993130419434821,0.4344708904602891,0.03266719995800579,0.412497973091393,97.0,97.0,1.0,0.0,0.0,6.033119031351846,81.82623537532976,422.7572481353143,False,False,0.0,0.0,False,0.0,0,0,0,True
354,81,0.18999999999999995,75.34594492167554,106.03304430036461,107.72146911913147,81.18432155235121,7.656567819638008,2.652039428479087,0.03892809447576662,80.17728683439971,0.0,425.39042233229554,214.33891533011416,0.7945137514480272,0.09387446422626958,0.09892971957772183,0.44947499820717896,0.014539224863939146,0.412919468180361,97.0,97.0,1.0,0.0,0.0,6.033119031351846,80.17728683439971,425.4293504267713,False,False,0.0,0.0,False,0.0,0,0,0,True
355,80,0.19999999999999996,75.06139729077495,106.24706306487792,106.21074848025403,81.2513075509523,7.562042291000502,2.791620451030618,0.028861864218692523,72.96253197770739,0.0,428.105492267048,214.30260074549022,0.7934328757846797,0.0923956223627163,0.09856554900477094,0.4499663402558813,0.005329444666914562,0.4149396692344508,96.0,96.0,1.0,0.0,0.0,2.5416078519449075,72.96253197770739,428.1343541312667,False,False,0.0,0.0,False,0.0,1,1,0,True
356,80,0.19999999999999996,75.0698879849866,106.74086548552646,106.21074848025403,81.5373529158593,7.562042291000502,2.791620451030618,0.022483664957653776,65.76633909188459,0.0,405.7782906762009,213.7724837402178,0.7924172463791863,0.09100447768048059,0.09823685784253723,0.44174401156848286,0.002783449984198281,0.41901816235768674,97.0,97.0,1.0,0.0,0.0,24.34804646046951,65.76633909188459,405.80077434115856,False,True,25.30639901180401,0.058700946251907464,False,0.0,1,1,0,True
357,80,0.19999999999999996,75.620422910005,145.27141506081975,106.21074848025403,110.85391920003298,7.562042291000502,2.791620451030618,0.04168738386252335,92.94426709188583,0.9475382186958741,434.39728289392417,174.71181715965204,0.7914790426577156,0.08971746688306133,0.09795772254843117,-0.009317652021398438,0.3626389711365205,0.6227958383928939,102.0,0.0,0.0,0.0,0.0,24.34804646046951,93.8918053105817,434.43897027778667,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,94.52552863750626,157.21942327026238,132.35205515298617,119.98401804193576,9.452552863750626,0.0,0.06550689981638191,112.19466192325442,0.7587342698766786,450.2144123349518,149.84444904237586,0.7916457151514443,0.08993766593531176,0.09810432012983937,-0.24274069538205262,0.2537436854017231,0.7362423180542589,97.0,0.0,0.0,0.0,0.0,24.34804646046951,112.9533961931311,450.2799192347682,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,94.52552863750626,155.79015180406557,132.35205515298617,119.06711588017059,9.452552863750626,0.0,0.07232966391898632,131.17820883781317,0.8228454330249149,465.3189222404594,126.40635239129641,0.7925363849230853,0.09117057733628833,0.09820079635725358,-0.3912736923118917,0.10585282875730766,0.8658779823824607,93.0,0.0,0.0,0.0,0.0,24.34804646046951,132.0010542708381,465.3912519043784,False,False,0.0,0.0,False,0.0,0,0,0,True
