,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,92,0.07999999999999996,85.27573787636688,118.19780428524845,119.3137085710583,93.11299962243106,8.696348634650576,1.1166481804122472,0.0,59.28044228128297,2.215074318781165,315.6398252916233,185.89368799000943,0.7933530260459845,0.08246826121336907,0.04465225210115803,0.17738356896257138,0.00519682015372209,0.4844837443889542,100.0,100.0,1.0,0.0,0.0,2.810656071973909,61.495516600064136,315.6398252916233,False,False,0.0,0.0,False,0.0,1,1,0,True
183,92,0.07999999999999996,86.01470076344438,119.44633797856247,119.3137085710583,94.04808784783758,8.696348634650576,1.1166481804122472,0.0,47.843819772204775,1.3559233813694402,295.6873110205458,185.76105858250529,0.7929508451395895,0.08190649371412673,0.044654174083129626,0.17183042664919596,0.007845852957317396,0.4889585985260398,101.0,101.0,1.0,0.0,0.0,17.741238661232746,49.19974315357422,295.6873110205458,False,True,21.9572777485464,0.06912530080752603,False,0.0,2,2,0,True
184,93,0.06999999999999995,87.90874163288082,157.6169109061521,120.53747443643837,124.04116986846896,8.790874163288082,0.9770671578607163,0.0,75.86615839346686,3.1000006119164807,324.7729423233929,148.68162211279156,0.7925678676624919,0.08137039705177192,0.04466004863434696,-0.18884323489964178,0.3248536326000379,0.6963879557252837,106.0,0.0,0.0,0.0,0.0,17.741238661232746,78.96615900538335,324.7729423233929,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,94.52552863750626,152.04112488417292,129.0544321265749,119.77285499212547,9.452552863750626,0.0,0.0,94.28979472976746,4.599977744269599,342.06769294661456,125.69492935519355,0.7933527248127581,0.0824341124884643,0.044674853557835514,-0.34511202214472403,0.10386391489048911,0.7632702969206125,98.0,0.0,0.0,0.0,0.0,17.741238661232746,98.88977247403706,342.06769294661456,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,94.37848269866203,144.8866279082529,129.0544321265749,114.32877593757638,9.452552863750626,0.0,0.0,108.05480134481307,6.84074566544456,354.9798762945396,109.86273357351557,0.7946740086787549,0.08423865219911786,0.04471595370424664,-0.4258946774682431,0.0019055947321692218,0.8255119297423258,98.0,0.0,0.0,0.0,0.0,17.741238661232746,114.89554701025763,354.9798762945396,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,92.08552769681882,136.98440284540203,126.60690039581473,108.31289379055946,9.263501806475613,0.2791620451030618,0.0,118.48374553280651,7.790346467987546,363.6796708360053,99.48523112392829,0.7962694409626134,0.08642824520859012,0.044761472726281545,-0.4646982960121625,0.05381859298881938,0.8752155829254236,98.0,0.0,0.0,0.0,0.0,17.741238661232746,126.27409200079406,363.6796708360053,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,91.76716030029093,123.36361542069746,127.62485163868175,97.75618651000465,9.35802733511312,0.1395810225515309,0.0,119.0807820561396,9.877961701471763,363.71534624333196,103.74646734191259,0.7979857380768998,0.0887932739102583,0.044806511308367006,-0.40362688037382394,0.12500145154417958,0.8293949763677964,97.0,13.0,0.13402061855670103,0.0,0.0,17.741238661232746,128.95874375761136,363.71534624333196,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,89.18206180367167,118.46657396981485,124.2475914390127,94.05598747242188,9.0744507492006,0.5583240902061236,0.0,118.44823966285809,11.055909517839165,361.927232313328,109.52748481111044,0.7994775621557103,0.0908740935294929,0.04477970129529854,-0.3379052620070098,0.10537594971889437,0.7853053517908956,96.0,22.0,0.22916666666666666,0.0,0.0,17.741238661232746,129.50414918069725,361.927232313328,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,92.52680000189312,120.64932938101634,129.6025538838304,95.94395609020906,9.452552863750626,0.0,0.0,116.51723123329933,12.663933750257561,358.76590037398125,118.48070931392448,0.8007333278010478,0.09264208620599781,0.04475410122492188,-0.2750544146646587,0.039697520885593605,0.7595181840572647,95.0,27.0,0.28421052631578947,0.0,0.0,17.741238661232746,129.1811649835569,358.76590037398125,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,89.26112785448576,117.78527624535414,124.55369627005166,93.78875242186538,9.0744507492006,0.5583240902061236,0.0,115.44955730814632,13.247535974677703,356.4822689346513,125.24912933862203,0.8017714198408086,0.09411316088175399,0.044832727663772075,-0.22089527748924603,0.04405221164437555,0.7241509207592172,96.0,24.0,0.25,0.0,0.0,17.741238661232746,128.69709328282403,356.4822689346513,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,90.31602172974434,119.71201712284793,124.982802433806,95.42219517130734,9.168976277838107,0.4187430676545927,0.0,114.96849143583887,13.532289179755407,354.57675658027085,130.51991464958013,0.802620876955551,0.09532385604408042,0.04498805875939009,-0.17639720104007084,0.007926975656782994,0.7039422265194748,96.0,21.0,0.21875,0.0,0.0,17.741238661232746,128.50078061559427,354.57675658027085,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,89.6300837182171,119.98881905369032,124.85187783144872,95.7290810344185,9.0744507492006,0.5583240902061236,0.0,109.618865046326,13.618593084358904,353.5368516715406,135.38297342733853,0.8032908143446811,0.09631635732199322,0.04480320495965948,-0.1509820874252127,0.0052927543023012094,0.6811887435722704,97.0,18.0,0.18556701030927836,0.0,0.0,14.261443064158007,123.2374581306849,353.5368516715406,False,False,0.0,0.0,False,0.0,1,1,0,True
194,100,0.0,92.12374796228887,117.33984250803087,130.23628841369043,93.68641792374264,9.452552863750626,0.0,0.0,99.8392486456671,10.83357907994747,347.30465461079507,148.27941933299817,0.8038776087373309,0.09718141128368878,0.044731422235679545,-0.0687677541785235,0.022712475081949048,0.6294245203823305,97.0,97.0,1.0,0.0,0.0,10.848539670667693,110.67282772561457,347.30465461079507,False,False,0.0,0.0,False,0.0,1,1,0,True
195,93,0.06999999999999995,85.212782245459,110.53506980836173,120.53747443643837,88.28190640640476,8.790874163288082,0.9770671578607163,0.0,90.96608074370417,8.677727176260301,343.065344133268,158.2818239610748,0.8041695724374975,0.09762745174292035,0.04483690509347387,0.027688922609370246,0.0691609199141249,0.568703575033945,96.0,96.0,1.0,0.0,0.0,7.468191925832684,99.64380791996447,343.065344133268,False,False,0.0,0.0,False,0.0,1,1,0,True
196,97,0.030000000000000027,88.84836500153693,115.48306102394875,126.14616110847123,92.22295048745843,9.168976277838107,0.4187430676545927,0.0,87.90504203334872,6.89830967160475,339.9586789921873,168.9449240455973,0.8041107452429795,0.09759778312837394,0.04493399899718632,0.09436041301217263,0.006666659215720329,0.5395951419283007,100.0,100.0,1.0,0.0,0.0,7.468191925832684,94.80335170495347,339.9586789921873,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,87.62622394969995,114.63751731659127,122.17939252216294,91.51171824800707,8.885399691925588,0.8374861353091854,0.0,85.11367660909205,5.130704058448951,336.74971070626765,176.48679925116903,0.8038190877894726,0.09723421801196133,0.044997301926923944,0.14876773002470678,0.004837970831234171,0.4997898653829479,96.0,96.0,1.0,0.0,0.0,7.468191925832684,90.24438066754101,336.74971070626765,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,83.79735477772707,111.06873731968473,116.69589479095646,88.61006230285984,8.507297577375564,1.395810225515309,0.0,82.97257792790761,3.627893878721769,335.313466604729,182.11395672244072,0.8033389481084449,0.09659967767043572,0.044961796327457455,0.20756000600839203,0.0332144590947577,0.4721827171593526,96.0,96.0,1.0,0.0,0.0,7.468191925832684,86.60047180662937,335.313466604729,False,False,0.0,0.0,False,0.0,0,0,0,True
199,85,0.15000000000000002,78.71887802358341,106.23649355889148,109.96332628141589,84.68477372909025,8.034669934188033,2.0937153382729634,0.0,81.6851980531184,2.7735087196459913,335.0370220188222,185.84078944496517,0.8026508166552185,0.09567881486013656,0.04482808328658539,0.2685975642113604,0.06008451472781719,0.4496257417280541,95.0,95.0,1.0,0.0,0.0,7.468191925832684,84.45870677276439,335.0370220188222,False,False,0.0,0.0,False,0.0,0,0,0,True
200,85,0.15000000000000002,78.23762492658562,106.24398086862898,109.96332628141589,84.60238967648999,8.034669934188033,2.0937153382729634,0.0,80.75207780539947,1.9187973129821607,335.68700043480374,189.5601348577521,0.8018076067896883,0.0945411320047563,0.04475481438659492,0.3135589120812353,0.0317583581258918,0.4431669750649917,98.0,98.0,1.0,0.0,0.0,7.468191925832684,82.67087511838163,335.68700043480374,False,False,0.0,0.0,False,0.0,0,0,0,True
201,83,0.17000000000000004,77.5763157331473,106.11369847885905,107.59194989004602,84.3972921566819,7.845618876913021,2.3728773833760255,0.0,80.15272439132133,1.0648847065869558,336.68392896560476,191.038386268939,0.800855577800575,0.09325074838556209,0.044738416967708514,0.3343058268682556,0.017811179023615127,0.43952751219106234,96.0,96.0,1.0,0.0,0.0,7.468191925832684,81.21760909790828,336.68392896560476,False,False,0.0,0.0,False,0.0,0,0,0,True
202,83,0.17000000000000004,77.59804331094948,106.48614808337464,107.59194989004602,84.5845776316975,7.845618876913021,2.3728773833760255,0.0,73.76357127682323,0.20767144404286209,337.94975931410295,192.14418807561043,0.7998439401928821,0.09187419683070128,0.04475460357298085,0.344832223439502,0.005790851083480956,0.4383055132173242,96.0,96.0,1.0,0.0,0.0,3.907438400906581,73.97124272086609,337.94975931410295,False,False,0.0,0.0,False,0.0,1,1,0,True
203,83,0.17000000000000004,77.65677859105713,106.94635044716487,107.59194989004602,84.83680306216141,7.845618876913021,2.3728773833760255,0.0,73.28110490536773,0.0,339.9749844385851,192.78978751849155,0.7988025757877948,0.09045289744178102,0.044798867970601966,0.3475960786490967,0.0022213644321302465,0.43829229222908295,97.0,97.0,1.0,0.0,0.0,3.907438400906581,73.28110490536773,339.9749844385851,False,False,0.0,0.0,False,0.0,0,0,0,True
204,83,0.17000000000000004,78.35396760004984,108.33528040142363,107.59194989004602,85.82300267063876,7.845618876913021,2.3728773833760255,0.0,73.07093103477489,0.0,342.38111900615536,192.04645700711393,0.7977593084655259,0.08902503121801217,0.044866018739242015,0.3327463914967948,0.013609262753960443,0.44384119352737256,97.0,97.0,1.0,0.0,0.0,3.907438400906581,73.07093103477489,342.38111900615536,False,False,0.0,0.0,False,0.0,0,0,0,True
205,83,0.17000000000000004,78.4561887691302,108.668175698327,107.59194989004602,85.97619362184713,7.845618876913021,2.3728773833760255,0.0,72.90444414339525,0.0,344.14171315241344,190.97023119883295,0.796769174272247,0.0876665560026195,0.04494933825016228,0.3180915747438236,0.009997384773731332,0.4467330266655015,96.0,96.0,1.0,0.0,0.0,3.907438400906581,72.90444414339525,344.14171315241344,False,False,0.0,0.0,False,0.0,0,0,0,True
206,83,0.17000000000000004,78.4561887691302,108.93994184006627,107.59194989004602,86.08575191806266,7.845618876913021,2.3728773833760255,0.0,67.01072792175229,0.0,345.9172196652355,189.6222392488127,0.7958308300439677,0.08637592065285242,0.04504638249210887,0.30325571790515393,0.007576324107992469,0.4500409296298078,96.0,96.0,1.0,0.0,0.0,0.4088272197618257,67.01072792175229,345.9172196652355,False,False,0.0,0.0,False,0.0,1,1,0,True
207,84,0.16000000000000003,79.04980114557674,109.86617495640145,108.84246772729234,86.71676013443573,7.9401444055505275,2.2332963608244945,0.0,60.96883095115462,0.0,325.6144285821565,188.59853201970358,0.794944241118932,0.08515332592852638,0.04515505634167723,0.28705055031285964,0.012359732317564815,0.455299972889064,98.0,98.0,1.0,0.0,0.0,19.53686571492939,60.96883095115462,325.6144285821565,False,True,22.642493883293227,0.0650166369213797,False,0.0,1,1,0,True
208,84,0.16000000000000003,79.40144405550525,147.05476835879566,108.84246772729234,115.9410901922482,7.9401444055505275,2.2332963608244945,0.0,89.44768704499337,0.6037146648586165,354.81764497820745,150.38623138820026,0.7941092559697321,0.08400033900375459,0.04529198108874895,-0.12329471780275685,0.3468584583517344,0.6645932204569395,102.0,0.0,0.0,0.0,0.0,19.53686571492939,90.05140170985199,354.81764497820745,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,94.52552863750626,150.86416340765686,128.81823202156514,119.01993828877526,9.452552863750626,0.0,0.0,107.58902462950788,1.71135357698133,370.9671406778486,128.34030000210853,0.7946430794590434,0.08471381003838682,0.04545631714608217,-0.3121015786632924,0.18250410857438037,0.7632067678290488,99.0,0.0,0.0,0.0,0.0,19.53686571492939,109.3003782064892,370.9671406778486,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,94.46331968477742,145.2514333668979,128.81823202156514,114.75917963144288,9.452552863750626,0.0,0.0,122.16043387831729,2.5932741382939595,382.893931372897,111.90709865677573,0.7958221811153935,0.08632296710592065,0.04558169214355074,-0.41241567732094875,0.0457932715639965,0.8556752568245336,97.0,0.0,0.0,0.0,0.0,19.53686571492939,124.75370801661126,382.893931372897,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,94.00973759373609,138.50306278488432,128.81823202156514,110.430721370165,9.452552863750626,0.0,0.0,133.3618855818863,3.7089847887181713,390.9996791134337,102.22226789345655,0.7973325919882551,0.08840134134233579,0.04566442642897174,-0.45749422836508724,0.024974713035658163,0.9604624343096656,97.0,0.0,0.0,0.0,0.0,19.53686571492939,137.07087037060447,390.9996791134337,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,93.29186730597958,126.91180034419608,128.81823202156514,102.28702511051323,9.452552863750626,0.0,0.0,137.52565644733235,5.022467814571016,391.7115120210266,104.12869957082562,0.7989822848423457,0.0906863841241579,0.04569469454042769,-0.4225020616721332,0.09658366204280984,0.9882736980440914,97.0,0.0,0.0,0.0,0.0,19.53686571492939,142.54812426190335,391.7115120210266,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,91.2240241474393,117.2799456901819,127.70690002222322,94.01396143763658,9.35802733511312,0.1395810225515309,0.0,135.58343147841381,6.9235424921636675,388.30720292753654,114.55565390286694,0.8004940164413815,0.09280132983655882,0.0456563759686042,-0.32605842987033584,0.12336958067412078,0.9752674209661778,99.0,34.0,0.3434343434343434,0.0,0.0,19.53686571492939,142.5069739705775,388.30720292753654,False,False,0.0,0.0,False,0.0,0,0,0,True
214,94,0.06000000000000005,85.76698330719424,110.87515537339287,121.23294795568022,88.49682590824646,8.885399691925588,0.8374861353091854,0.0,133.28853368383741,9.422371718880058,386.56278046778436,124.91344648515428,0.8016602435386024,0.09446371910791138,0.04562801016039126,-0.22065273568208318,0.11757718287705747,0.9358511938212366,99.0,39.0,0.3939393939393939,0.0,0.0,19.53686571492939,142.71090540271746,386.56278046778436,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,87.43308306887985,113.93140379458636,123.03492940356476,91.22156561265035,8.979925220563095,0.6979051127576545,0.0,132.01781007855504,10.604902056325946,384.0104831606213,134.01697209413265,0.8024565506475525,0.09564117835999812,0.04564452761218005,-0.15096294442098407,0.03878893122626815,0.8742972006148765,99.0,32.0,0.32323232323232326,0.0,0.0,19.53686571492939,142.622712134881,384.0104831606213,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,92.71250864010857,120.16598997193518,129.9474459993407,96.72239786475194,9.452552863750626,0.0,0.0,131.14973836818186,10.835192753757452,379.7359654743116,143.79842812153817,0.8030143733918369,0.09649049353772723,0.045751253290827715,-0.1079893467855648,0.03622003935520267,0.8215762290778155,98.0,24.0,0.24489795918367346,0.0,0.0,19.53686571492939,141.9849311219393,379.7359654743116,False,False,0.0,0.0,False,0.0,0,0,0,True
217,95,0.050000000000000044,89.07495744021837,118.62355109972805,123.37031913727685,95.83670640044738,8.979925220563095,0.6979051127576545,0.0,132.778169089615,9.92378697048774,377.15951835971543,148.54519615908697,0.803435311251428,0.0971283118086776,0.045941396814932346,-0.08308593262894859,0.016044439645005085,0.7974407522259811,98.0,10.0,0.10204081632653061,0.0,0.0,19.53686571492939,142.70195606010276,377.15951835971543,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,88.56785632214734,117.5568314679632,123.03398941973987,94.37333474188628,8.979925220563095,0.6979051127576545,0.0,133.5067565513192,10.068499481737774,375.41057935644903,154.02235411086366,0.8037740884241933,0.0976354754559247,0.04615096775496012,-0.04400805617404484,0.006936204174917984,0.708541551506108,95.0,20.0,0.21052631578947367,0.0,0.0,19.53686571492939,143.57525603305697,375.41057935644903,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,91.5691970036774,120.73733648237064,127.1517856577138,97.11977983899443,9.263501806475613,0.2791620451030618,0.0,134.1408614306403,9.74144500578819,372.3264008903705,160.43680328620678,0.8039805058151777,0.09795552488072405,0.04636437860149479,-0.010338430525334164,0.023403538714331783,0.6631951678191461,95.0,20.0,0.21052631578947367,0.0,0.0,19.53686571492939,143.8823064364285,372.3264008903705,False,False,0.0,0.0,False,0.0,0,0,0,True
220,94,0.06000000000000005,87.80092773004047,117.57476063455684,121.69724153021326,94.2932254956546,8.885399691925588,0.8374861353091854,0.0,129.6899728417575,9.541044873736821,370.86779777721654,164.5592841818632,0.8040772539066572,0.09810901388001628,0.046467911240423675,0.023693990996376323,0.01439438287497651,0.6430605839593342,95.0,22.0,0.23157894736842105,0.0,0.0,16.01579031699681,139.23101771549432,370.86779777721654,False,False,0.0,0.0,False,0.0,1,1,0,True
221,95,0.050000000000000044,87.30021262541689,112.9915304801688,123.59529570649133,90.14847016629383,8.979925220563096,0.6979051127576545,0.0,127.35432933542012,6.05966611116547,364.97247761363303,175.16304940818577,0.8040576787428121,0.09809968513780398,0.04657380990592921,0.12495459657132915,0.0466181957295462,0.5048797434048768,95.0,95.0,1.0,0.0,0.0,16.01579031699681,133.4139954465856,364.97247761363303,False,False,0.0,0.0,False,0.0,0,0,0,True
