,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,88,0.12,85.21611148988514,136.46842711103022,100.65132431463368,124.27652470133829,8.521611148988512,2.567441723450028,0.43292929495390253,79.45083845938213,0.0,187.85588923913946,149.00979962551227,0.9287863844658059,0.07758885248896083,0.07972294337342387,-0.16708323627096539,0.31149635618109883,0.6318674580481553,97.0,0.0,0.0,0.0,0.0,5.800401992428226,79.45083845938213,188.28881853409337,False,False,0.0,0.0,False,0.0,1,1,0,True
173,100,0.0,96.83649032941493,105.42454279833147,115.06867014759989,96.21769941854615,9.683649032941492,0.0,0.4596857037087443,71.61621952209674,0.0,177.55344929532922,158.6539269747807,0.9308179774218219,0.07995677419377152,0.07984121697675975,-0.07064554213515607,0.11730647024739549,0.5066492745800565,92.0,92.0,1.0,0.0,0.0,5.800401992428226,71.61621952209674,178.01313499903796,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,93.5273796974771,103.43592834261419,111.4597641516311,94.49284546891475,9.393139561953246,0.641860430862507,0.49045845685314937,64.77780851343279,0.0,171.51848842612566,166.6777627837976,0.9318809039715923,0.08116197021671896,0.08031084069406937,0.010014033608278666,0.08311474148066796,0.4849973983516403,96.0,96.0,1.0,0.0,0.0,5.800401992428226,64.77780851343279,172.00894688297882,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,93.58365724739237,109.38474853442644,110.86247632896341,99.92176151544056,9.393139561953246,0.641860430862507,0.5110933084712055,63.091794919600574,0.09161310660422595,169.69560767296966,168.1554905783345,0.9321424040761223,0.0814096405354758,0.08101393707951804,0.01698567985212187,0.00929890999531587,0.5019236525905033,98.0,35.0,0.35714285714285715,0.0,0.0,5.800401992428226,63.1834080262048,170.20670098144086,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,96.29444992617607,114.07186305783065,114.09131040652107,104.19436109702718,9.683649032941492,0.0,0.5259302026718267,63.261331335645636,0.4876777530158799,169.3674399609854,168.17493792702493,0.9323198851991057,0.0815737355727568,0.0815766224888288,0.0017421680122054334,0.047414251589850034,0.5119587519318612,98.0,28.0,0.2857142857142857,0.0,0.0,5.800401992428226,63.749009088661516,169.8933701636572,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,95.62476425355145,114.99836827650381,113.07927569469439,105.0642311926546,9.586812542612076,0.213953476954169,0.53195218950937,64.84966256354976,0.6070416772697573,170.350064067539,166.25584534521553,0.9326302049410359,0.08191935238633556,0.081783063605681,-0.020303474742927034,0.032548472467483325,0.5160640656812152,97.0,27.0,0.27835051546391754,0.0,0.0,5.800401992428226,65.45670424081952,170.88201625704838,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,96.5978280415607,115.240316649604,114.41037200674617,105.34302328753155,9.683649032941492,0.0,0.5364968795384342,65.90815033903125,0.6090182111794407,170.28106883259815,165.42590070235767,0.9331436394033487,0.08251595430766503,0.08180011314950564,-0.031744705447730136,0.018979042231445687,0.517262162537888,96.0,34.0,0.3541666666666667,0.0,0.0,5.800401992428226,66.5171685502107,170.8175657121366,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,96.59192216962339,114.99557898292748,114.41037200674617,105.19338041236952,9.683649032941492,0.0,0.5388110092120697,66.85319104736845,0.5574231193419774,169.85553517411742,164.8406937261763,0.9337570083855361,0.08323351628413098,0.0817153168993037,-0.03654787713081205,0.007800005101321832,0.5170476183995234,96.0,38.0,0.3958333333333333,0.0,0.0,5.800401992428226,67.41061416671043,170.3943461833295,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,95.6051419973073,113.72768010233327,113.30197232388068,104.11490744152896,9.586812542612076,0.213953476954169,0.5384828735583507,61.664516508611904,0.4910831086901689,169.3354309691714,164.41498594772375,0.9344013728103443,0.0839917928541066,0.08153368170741813,-0.03484553473221653,0.006868923707233557,0.5137708071990191,96.0,43.0,0.4479166666666667,0.0,0.0,2.229619926281124,62.15559961730207,169.87391384272973,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,95.79298177999564,111.50935576490858,114.46834281140403,102.16199067126311,9.683649032941492,0.0,0.5398049208676601,60.24574441030086,0.0,167.81952527356202,167.37397299421917,0.9350121048764922,0.08471443377042634,0.08129803747234013,-0.006808212840525967,0.022914691714816342,0.5000068528816616,97.0,97.0,1.0,0.0,0.0,2.229619926281124,60.24574441030086,168.35933019442967,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,95.1203473511861,111.20621016991092,113.13724649935226,101.92837191248414,9.586812542612076,0.213953476954169,0.5041956485124668,53.04121953957287,0.0,156.9316449222179,169.3050093236605,0.9353208361310041,0.08508837316139847,0.08104424248904613,0.014014638292535084,0.014723125468226319,0.4941592945604292,98.0,98.0,1.0,0.0,0.0,9.446150434243824,53.04121953957287,157.4358405707304,False,True,10.853692569104798,0.0644941629262602,False,0.0,1,1,0,True
183,99,0.010000000000000009,95.86812542612078,145.42314844675468,113.28667953862369,133.32209438259105,9.586812542612076,0.213953476954169,0.5202199981718783,82.34009662909962,0.2657702915941582,185.06457162767023,137.16854041552946,0.9354068725785872,0.08521390787837817,0.08070093204592498,-0.27824352320597706,0.2977439126266392,0.6914407885541536,101.0,0.0,0.0,0.0,0.0,9.446150434243824,82.60586692069377,185.58479162584212,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,96.83649032941493,130.5465764165787,114.30925604108009,120.08658362825066,9.683649032941492,0.0,0.5301665913834321,98.44629938326273,0.0,198.37138626982087,120.93122004003084,0.9384173693906416,0.08872670150714565,0.0805970265496873,-0.36784815581122066,0.020951355796943016,0.6989860092938623,92.0,0.0,0.0,0.0,0.0,9.446150434243824,98.44629938326273,198.9015528612043,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,96.83649032941493,122.32215318365608,114.30925604108009,113.00083396503618,9.683649032941492,0.0,0.5353784182677723,107.9568910252907,0.0,205.0515601566882,112.91832289745483,0.9422539577384985,0.0932050219816416,0.08052256949317302,-0.39280465722641217,0.052576257122373446,0.7005632917520779,92.0,0.0,0.0,0.0,0.0,9.446150434243824,107.9568910252907,205.58693857495598,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,96.65026737176493,111.13233011892866,114.30925604108009,103.12048355766504,9.683649032941492,0.0,0.5381174504587052,108.06308787990625,0.0,202.2561474571709,116.09524881960625,0.9462582515107293,0.09788595530362502,0.08041965496397299,-0.33799602801613304,0.11699687118106702,0.646059764784898,93.0,11.0,0.11827956989247312,0.0,0.0,9.446150434243824,108.06308787990625,202.7942649076296,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,96.14853981194919,109.7496877356822,114.30925604108009,102.22333049043871,9.683649032941492,0.0,0.539557839830191,107.77582339922509,0.7352660446444612,199.81422857844004,120.65481712500412,0.9496287943197764,0.10184169035964308,0.08021603613072113,-0.28541769744193796,0.07645698616706482,0.6249512399733879,91.0,15.0,0.16483516483516483,0.0,0.0,9.446150434243824,108.51108944386955,200.35378641827023,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,95.50129556646702,109.47901475285357,113.28667953862369,102.29522553447129,9.586812542612076,0.213953476954169,0.5388423038735568,108.07953847702733,0.8929674770274573,197.57043857158556,124.46248191077424,0.9524154571456348,0.1051270559792417,0.07993584168438216,-0.247359705456333,0.04375763952808538,0.6106779772074138,89.0,14.0,0.15730337078651685,0.0,0.0,9.446150434243824,108.97250595405478,198.10928087545912,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.4717851366809,109.74457044147138,114.61777585067546,102.82168355226764,9.683649032941492,0.0,0.5399898300767427,108.06751966851185,1.0190655029371807,194.76034177505616,129.3356873199783,0.9547716030701621,0.10791155016974648,0.07962266081145473,-0.21309738153022978,0.020815297809228715,0.5962312114795474,89.0,16.0,0.1797752808988764,0.0,0.0,9.446150434243824,109.08658517144903,195.3003316051329,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,96.49429589210024,110.0071864876043,114.61777585067546,103.30018503207488,9.683649032941492,0.0,0.5405943828158051,108.51056739241061,1.1010529709943022,192.3631907229944,133.9462766830494,0.9567527957986577,0.11024803436431221,0.07938574786620148,-0.18479528863970704,0.008453935356162763,0.58348004855849,89.0,15.0,0.16853932584269662,0.0,0.0,9.446150434243824,109.61162036340491,192.90378510581021,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,96.50995571178777,109.59408508841271,114.61777585067546,103.10436903894441,9.683649032941492,0.0,0.5409142454659384,108.75545867104609,1.1390239744966388,189.71733365988476,138.96996744531214,0.9584258863570587,0.11221322398508074,0.07923886797307886,-0.15401297317621526,0.008048668869800463,0.5677169319256871,89.0,17.0,0.19101123595505617,0.0,0.0,9.446150434243824,109.89448264554272,190.2582479053507,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.50383693629936,109.84591294589215,114.61777585067546,103.49215258761522,9.683649032941492,0.0,0.5410838359765888,109.40162140029429,1.1692998725027195,187.46163576030625,143.74183035009543,0.9597716067775963,0.11378472688002925,0.07918297653775844,-0.12713097127533607,0.004052029056931336,0.555898256582844,89.0,17.0,0.19101123595505617,0.0,0.0,9.446150434243824,110.57092127279701,188.00271959628284,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.51318047810263,109.6867916041383,114.61777585067546,103.45621353540166,9.683649032941492,0.0,0.5411745870154248,103.90427844690355,1.159601087211192,185.12968025579428,148.6728145966326,0.9608351246464085,0.11501507209394982,0.07922174740534403,-0.09897714306075654,0.003725053499473585,0.542760303033828,88.0,20.0,0.22727272727272727,0.0,0.0,5.775354521727818,105.06387953411473,185.67085484280972,False,False,0.0,0.0,False,0.0,1,1,0,True
194,99,0.010000000000000009,95.1099936145267,104.43347558608927,113.30197232388068,98.57428597766211,9.586812542612076,0.213953476954169,0.5397168611110257,100.75862053183377,0.21104167280415942,179.02686170087992,157.54131133442394,0.9616082236619224,0.11589535513037037,0.07935103833678275,-0.022978930856788867,0.049182296946299,0.50098628353576,88.0,88.0,1.0,0.0,0.0,5.775354521727818,100.96966220463793,179.56657856199095,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,92.95908105831761,103.3266180206183,112.06452150865823,97.52041118209779,9.48997605228266,0.427906953908338,0.5374109104779368,92.34413066377807,0.0,176.0175573971198,166.27921482246387,0.9615913913869264,0.11585912190391692,0.0794413333580226,0.049713226402023254,0.03686195935625963,0.476286146443708,89.0,89.0,1.0,0.0,0.0,2.0845499165777532,92.34413066377807,176.55496830759773,False,False,0.0,0.0,False,0.0,1,1,0,True
196,94,0.06000000000000005,90.38831484330531,101.90117713129186,107.59868644912363,96.09300663812192,9.102630090965002,1.283720861725014,0.5301816739964036,90.49244314163847,0.0,174.6531853978891,171.97672414029563,0.9608438114196861,0.11497715210971175,0.07949538384385635,0.1018690081539726,0.0333254437396136,0.45985802757031713,90.0,90.0,1.0,0.0,0.0,2.0845499165777532,90.49244314163847,175.1833670718855,False,False,0.0,0.0,False,0.0,0,0,0,True
197,89,0.10999999999999999,86.18447639317928,98.78975924070744,101.96712784142848,93.02802779390409,8.618447639317928,2.353488246495859,0.5189023592812647,89.13308856955507,0.0,173.50561976461648,175.15409274101668,0.9595914749361876,0.11350810087352003,0.07955349477369907,0.14640149625498508,0.04789858708887292,0.4430964281836145,88.0,88.0,1.0,0.0,0.0,2.0845499165777532,89.13308856955507,174.02452212389775,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,85.21611148988514,98.23003530432197,100.65132431463368,92.32736253490621,8.521611148988512,2.567441723450028,0.5115418931716793,87.88647040238469,0.0,173.34243629566447,177.57538175132834,0.9579271491911028,0.11155160028291136,0.07967199679316331,0.18032355415712267,0.03143963089467477,0.43608159585768813,88.0,88.0,1.0,0.0,0.0,2.0845499165777532,87.88647040238469,173.85397818883615,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,85.21611148988514,98.71548748854941,100.65132431463368,92.5803381739696,8.521611148988512,2.567441723450028,0.5077180220206552,86.85806310535104,0.0,173.5956013051124,179.5112185774126,0.955955029750519,0.10923995833206375,0.07976096092086167,0.20064042559648027,0.01207063332838931,0.4337817109021754,89.0,89.0,1.0,0.0,0.0,2.0845499165777532,86.85806310535104,174.10331932713308,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,85.21611148988514,99.21307607257825,100.65132431463368,92.8278254274162,8.521611148988512,2.567441723450028,0.5057292285858179,86.04738113316081,0.0,174.4149355496396,180.949466819468,0.9538164680269595,0.10673761638415583,0.07982326569615097,0.2117929412742016,0.00207691067962895,0.4325615640249475,89.0,89.0,1.0,0.0,0.0,2.0845499165777532,86.04738113316081,174.92066477822542,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,85.21611148988514,99.71155121020871,100.65132431463368,93.06849284346725,8.521611148988512,2.567441723450028,0.5046937321034639,85.45341230722299,0.0,175.3896851344923,181.88923992389294,0.9516058572222473,0.10415440428737385,0.07986090777038184,0.21644720066178422,0.004095336833400369,0.4323503711748472,89.0,89.0,1.0,0.0,0.0,2.0845499165777532,85.45341230722299,175.8943788665958,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,85.21611148988514,100.10054493363717,100.65132431463368,93.2060924406729,8.521611148988512,2.567441723450028,0.5041540181368231,84.97928963543144,0.0,176.41389223715424,182.44001930488946,0.949389226820465,0.10156715090003246,0.07987581188096159,0.21745813259911725,0.005950864647504705,0.43254699157971854,89.0,89.0,1.0,0.0,0.0,2.0845499165777532,84.97928963543144,176.91804625529107,False,False,0.0,0.0,False,0.0,0,0,0,True
203,88,0.12,85.21611148988514,100.46546088518927,100.65132431463368,93.32430544227532,8.521611148988512,2.567441723450028,0.5038724276559736,84.60907104209205,0.0,177.49520030241604,182.62588273433386,0.9472028812205252,0.0990181339972486,0.07986923631478898,0.21562103430937749,0.006690522205286939,0.4333841978738813,88.0,88.0,1.0,0.0,0.0,2.0845499165777532,84.60907104209205,177.99907273007202,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,85.21611148988514,101.0054564141443,100.65132431463368,93.61061854598098,8.521611148988512,2.567441723450028,0.47090566853775373,78.33117558138471,0.0,167.1542010405973,182.2717506348232,0.9450745299977731,0.09653960346834026,0.07984281706941145,0.20897028139709845,0.008835537254225553,0.4358546746664442,88.0,88.0,1.0,0.0,0.0,10.057506402548102,78.33117558138471,167.62510670913505,False,True,11.682606381639099,0.06515395339253925,False,0.0,1,1,0,True
205,88,0.12,85.21611148988514,127.75867023479755,100.65132431463368,118.14805493690801,8.521611148988512,2.567441723450028,0.4863620488960474,102.59618637174032,0.027114990228860325,191.59164832886054,155.16440471465936,0.943051031324781,0.0941859539724534,0.07980028619891469,-0.0875004017978602,0.27066457829294654,0.5861776140849326,91.0,0.0,0.0,0.0,0.0,10.057506402548102,102.62330136196918,192.07801037775658,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.83649032941493,123.1061187090184,114.82517969460474,113.96233227523197,9.683649032941492,0.0,0.512565457222844,113.21676781364265,0.0,199.1009722188782,146.88346570024567,0.9440265144013473,0.09531220223020107,0.07995823578307902,-0.17437445005455773,0.08500722351477383,0.5962747155991682,85.0,0.0,0.0,0.0,0.0,10.057506402548102,113.21676781364265,199.61353767610106,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.83649032941493,114.60450169180139,114.82517969460474,106.28853814963175,9.683649032941492,0.0,0.5262237589885239,116.4773211544901,0.0,198.89271548772123,147.104143703049,0.9458671650571576,0.09742243430663929,0.0803455195955161,-0.16613400405900908,0.02921021437995592,0.5696686091526041,85.0,0.0,0.0,0.0,0.0,10.057506402548102,116.4773211544901,199.41893924670975,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.83649032941493,111.05471391560356,114.82517969460474,103.16602871280989,9.683649032941492,0.0,0.5333507734044658,116.70901171118304,0.0,195.74365551357656,150.87460948205015,0.9476063235159294,0.09939648217834711,0.08088966077356731,-0.1299404148474553,0.04627903765272945,0.5508369993547438,85.0,8.0,0.09411764705882353,0.0,0.0,10.057506402548102,116.70901171118304,196.27700628698102,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.79215452478525,110.77731472762325,114.82517969460474,103.02675653601793,9.683649032941492,0.0,0.5370733064933282,116.84947992473266,0.0,192.6944842879975,154.9224744490316,0.9489666824010217,0.10091320048926773,0.0815699137650123,-0.09893096763808798,0.02763464932150215,0.543768661210712,86.0,10.0,0.11627906976744186,0.0,0.0,10.057506402548102,116.84947992473266,193.23155759449085,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,94.70230989200302,109.13940597173602,112.17827985575819,101.5765992870719,9.489976052282662,0.427906953908338,0.5360084938976555,117.3949299786987,0.0,190.57395145352007,157.96134833305376,0.9500062804761052,0.10204146443090616,0.08238058990641253,-0.06763577058105343,0.029720357089515627,0.5318256918590791,86.0,12.0,0.13953488372093023,0.0,0.0,10.057506402548102,117.3949299786987,191.10995994741774,False,False,0.0,0.0,False,0.0,0,0,0,True
