,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
316,100,0.0,110.59054756621397,106.20352049336967,106.33842380329315,120.60157260857021,11.105458911548709,0.0,0.0,31.13632440171459,0.0,381.46959727456715,153.96021829167876,1.1633918298435688,0.0904868262399479,0.12749212463490933,-0.12520716496802536,0.007678150924499708,0.5134919248616578,102.0,102.0,1.0,0.0,0.0,2.9552703862846474,31.13632440171459,381.46959727456715,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,108.80328739574948,104.32350584429713,104.3629950012045,118.73245959875668,10.883349733317736,0.1429892835337608,0.0,30.967564533880385,0.0,381.8385137539637,153.9997074485861,1.165704364300233,0.09270602641556736,0.1271946965773612,-0.11986294992128241,0.013250013176590695,0.5069693912525818,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,30.967564533880385,381.8385137539637,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,109.70597274056327,104.9740509601914,106.35310834059158,119.72322968965956,11.105458911548709,0.0,0.0,30.802737522284275,0.0,382.40601817470736,155.3787648289863,1.1678626422693825,0.09478296360988887,0.1269088074147312,-0.11085108800459853,0.006756185369668638,0.5067618715205707,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,30.802737522284275,382.40601817470736,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,108.83349733317735,103.93329854146879,104.33624302933825,118.76239490038975,10.883349733317736,0.1429892835337608,0.0,30.623756296236618,0.0,382.476889634333,155.78170931685577,1.1698013490864123,0.0966636684005546,0.12662852618049303,-0.10408649436642166,0.010635566023516771,0.5021056025438233,100.0,100.0,1.0,0.0,0.0,2.9552703862846474,30.623756296236618,382.476889634333,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,109.94404322433222,104.79930880650355,105.54787320474736,119.96294617315345,10.994404322433223,0.0714946417668804,0.0,30.48988373408038,0.0,383.3265512760559,156.5302737150996,1.1715710690299366,0.09838864012867979,0.12632007077029916,-0.10240081200648996,0.007333208375058732,0.5043963521519641,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,30.48988373408038,383.3265512760559,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,108.72758654707245,103.59491760941678,104.3629950012045,118.77938487846183,10.883349733317736,0.1429892835337608,0.0,30.424474758467845,0.0,384.47126578460166,157.29835110688734,1.173279670195733,0.10004186376085092,0.12615345513687076,-0.09488668951145676,0.010166104403103218,0.4983615812229568,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,30.424474758467845,384.47126578460166,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,109.94404322433222,104.53499999075846,105.432898458923,120.03355024102889,10.994404322433223,0.0714946417668804,0.0,30.355264189538495,0.0,384.9483410990396,158.19624957505192,1.1748183891001993,0.10153352728367104,0.1260255896627232,-0.09166347632119595,0.007878130600548252,0.49983689648348023,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,30.355264189538495,384.9483410990396,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,109.94404322433222,104.3922685567307,105.32046459288483,120.03355024102889,10.994404322433223,0.0714946417668804,0.0,30.283989935374414,0.0,385.42254535414963,159.12444561120606,1.1762666053658999,0.1029353715707276,0.12594885121998906,-0.08448602192736429,0.006826197477265055,0.49566454239987534,101.0,101.0,1.0,0.0,0.0,2.9552703862846474,30.283989935374414,385.42254535414963,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,110.78433275203618,105.1183348943094,106.19923796538873,121.02256152804095,11.105458911548709,0.0,0.0,30.319752274027657,0.0,386.83174616919007,160.2053486822854,1.177538987970682,0.10418754340764394,0.1255860306066173,-0.07693593324091971,0.009299003700396009,0.4942031270524505,102.0,102.0,1.0,0.0,0.0,2.9552703862846474,30.319752274027657,386.83174616919007,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,108.83349733317735,103.24038268383018,104.4512177751626,119.00627077808736,10.883349733317736,0.1429892835337608,0.0,23.13746675966436,0.0,363.8344822698102,161.41618377361786,1.1786130597775475,0.10528810491844598,0.1247602837597025,-0.06654659725396637,0.013183912389880526,0.48503593047817056,99.0,99.0,1.0,0.0,0.0,21.83006893618861,23.13746675966436,363.8344822698102,False,True,23.21446580571449,0.05997811367564978,False,0.0,1,1,0,True
326,100,0.0,111.05458911548709,140.21135268751414,106.44133111454968,161.78561165096176,11.105458911548709,0.0,0.0,63.45293149637457,0.5119300981604704,403.97197599189667,127.6461622006534,1.1794986361875175,0.10619636418392972,0.12405778459557779,-0.35601186679190927,0.3481587756356295,0.7106110995956736,105.0,0.0,0.0,0.0,0.0,21.83006893618861,63.96486159453504,403.97197599189667,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,111.05458911548709,127.08906063088018,106.44133111454968,147.3841166795797,11.105458911548709,0.0,0.0,90.56900710471386,0.0,428.68411454628006,106.99843268432289,1.1852549075328234,0.11164408613012908,0.1241255004005531,-0.4743120546106903,0.0647496550794976,0.7492962457247664,96.0,0.0,0.0,0.0,0.0,21.83006893618861,90.56900710471386,428.68411454628006,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,111.05458911548709,118.37895543134132,106.44133111454968,138.17865904321954,11.105458911548709,0.0,0.0,109.2881583068367,0.0,444.7027255624638,95.06080836753128,1.19284587068819,0.11880067362422722,0.12453722648785052,-0.5261957685632479,0.03463796683584465,0.7745193479032657,96.0,0.0,0.0,0.0,0.0,21.83006893618861,109.2881583068367,444.7027255624638,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,111.05458911548709,103.81062472160926,106.44133111454968,122.02401462712068,11.105458911548709,0.0,0.0,112.41082313923923,0.0,444.56669216254863,97.69151476047173,1.2011147574943524,0.1265858515797671,0.12514067225754377,-0.48338252116142816,0.1407131588031571,0.7023268467458152,96.0,10.0,0.10416666666666667,0.0,0.0,21.83006893618861,112.41082313923923,444.56669216254863,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,111.05458911548709,100.67367043451196,106.44133111454968,119.06667797140766,11.105458911548709,0.0,0.0,112.66926133376684,0.0,441.4733221069206,103.45917544050945,1.2084502084196003,0.13349336193049355,0.1257513260541315,-0.4266335359406101,0.11363920866553825,0.663520327194242,96.0,23.0,0.23958333333333334,0.0,0.0,21.83006893618861,112.66926133376684,441.4733221069206,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,111.05458911548709,100.01208731977239,106.44133111454968,118.89448255138379,11.105458911548709,0.0,0.0,105.46212425073695,0.0,438.23038879858365,109.88841923528676,1.2146445983601306,0.1393269795949076,0.12636306397695793,-0.37256932044077945,0.07476775065878652,0.6348910598362663,97.0,24.0,0.24742268041237114,0.0,0.0,17.449417435175285,105.46212425073695,438.23038879858365,False,False,0.0,0.0,False,0.0,1,1,0,True
332,100,0.0,110.77828683085623,92.70157199523294,106.44133111454968,110.66930315167804,11.105458911548709,0.0,0.0,97.39229717185212,0.0,428.23754668812717,123.6281783546035,1.2197751150576948,0.14415709901541057,0.12699584902440608,-0.25990578240207063,0.11426848873306569,0.5539413661453907,99.0,99.0,1.0,0.0,0.0,17.449417435175285,97.39229717185212,428.23754668812717,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,109.94404322433222,92.56636880945584,105.432898458923,110.7861356033882,10.994404322433223,0.0714946417668804,0.0,90.0724841350685,0.0,419.13440593914277,136.49470800407073,1.2228851945868753,0.14708814509756846,0.12755602926090467,-0.1593507182029982,0.07047503966372697,0.513473318919457,98.0,98.0,1.0,0.0,0.0,17.449417435175285,90.0724841350685,419.13440593914277,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,108.83349733317735,96.92762840728264,104.23333571808172,116.1264207409211,10.883349733317736,0.1429892835337608,0.0,89.02480364474019,0.0,415.93256443016367,143.80041531486978,1.224236501962453,0.14836040266546954,0.12804585241665492,-0.11438427315336816,0.005153184558648874,0.5080141789797454,98.0,35.0,0.35714285714285715,0.0,0.0,17.449417435175285,89.02480364474019,415.93256443016367,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,111.05458911548709,100.28294016421283,106.19923796538873,120.19865957800012,11.105458911548709,0.0,0.0,89.71791111515292,0.0,414.3629589090863,149.71671311604572,1.2247876752936189,0.14889188764366024,0.12826330512283998,-0.08794475281932947,0.036540344679711526,0.5024935115777444,98.0,31.0,0.3163265306122449,0.0,0.0,17.449417435175285,89.71791111515292,414.3629589090863,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,109.94404322433222,99.60582503757485,105.32046459288483,119.40654194850138,10.994404322433223,0.0714946417668804,0.0,90.78967351751305,0.0,413.0938850059122,155.43135267135574,1.2248475971840862,0.1489934894592299,0.12794136377738524,-0.05727547026792603,0.013935981058285769,0.4846725602924888,98.0,33.0,0.336734693877551,0.0,0.0,17.449417435175285,90.78967351751305,413.0938850059122,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,107.72295144202248,97.60214097724695,103.47727143816851,116.97925128937325,10.77229514420225,0.2144839253006412,0.0,91.76631419918031,0.0,411.7856390385689,161.30648313227732,1.2243833865489777,0.1486099368890207,0.12733085291467716,-0.018544092544732185,0.012117947568100206,0.46376572397781707,98.0,36.0,0.3673469387755102,0.0,0.0,17.449417435175285,91.76631419918031,411.7856390385689,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,108.83349733317735,98.19812777540973,104.4393493372651,117.60421436983827,10.883349733317736,0.1429892835337608,0.0,92.24693309357362,0.0,409.9444598576167,167.5477046941327,1.2233082719852593,0.14762711750975518,0.1267542764805629,0.01841111899898959,0.0018273203236525628,0.4519578328809616,98.0,40.0,0.40816326530612246,0.0,0.0,17.449417435175285,92.24693309357362,409.9444598576167,False,False,0.0,0.0,False,0.0,0,0,0,True
339,94,0.06000000000000005,104.39131376855786,94.56443383388732,99.90175214170036,113.10976290700806,10.439131376855787,0.4289678506012824,0.0,92.84785472675439,0.0,408.5056869452925,172.8850230019457,1.2216647132591958,0.1460886868544579,0.12623874904173438,0.06894743801183781,0.03734762767114781,0.4279759529990493,98.0,42.0,0.42857142857142855,0.0,0.0,17.449417435175285,92.84785472675439,408.5056869452925,False,False,0.0,0.0,False,0.0,0,0,0,True
340,91,0.08999999999999997,101.04837746270786,91.81198150992729,96.7859052020762,109.60923611834043,10.105967609509326,0.6434517759019236,0.0,93.42778369210875,0.0,407.4411093430358,177.8589466940946,1.219204304160573,0.14379555456207088,0.12552687002212184,0.1235927338980054,0.05016327339605457,0.40886510344995486,99.0,45.0,0.45454545454545453,0.0,0.0,17.449417435175285,93.42778369210875,407.4411093430358,False,False,0.0,0.0,False,0.0,0,0,0,True
341,89,0.10999999999999999,98.83858431278351,90.33878802032855,94.90822572872727,107.56986572869155,9.883858431278352,0.7864410594356844,0.0,94.27454733678267,0.0,406.5269921936668,182.4283844024933,1.215889503276681,0.14070286637134533,0.12472139247774804,0.1710499397486375,0.04491722301164494,0.3963957988629487,97.0,46.0,0.4742268041237113,0.0,0.0,17.449417435175285,94.27454733678267,406.5269921936668,False,False,0.0,0.0,False,0.0,0,0,0,True
342,87,0.13,96.61749253047377,88.34603633851334,92.52676299396508,104.8528266616677,9.661749253047377,0.9294303429694453,0.0,87.44420530685646,0.0,405.28611719257646,186.60911105794503,1.211898249027597,0.13694467001107244,0.12420451969959252,0.22169132908770414,0.04780086845422774,0.38261018333605307,97.0,49.0,0.5051546391752577,0.0,0.0,13.07810144607867,87.44420530685646,405.28611719257646,False,False,0.0,0.0,False,0.0,1,1,0,True
343,84,0.16000000000000003,93.28585485700916,84.19171180297924,89.35376417271294,99.53021588197674,9.328585485700916,1.1439142682700865,0.0,85.82343302701409,0.0,403.6750754651657,191.77116342767877,1.2071681191785781,0.13248832144784914,0.12377220122134572,0.2954673203938419,0.0737918403959678,0.35999015550871744,98.0,98.0,1.0,0.0,0.0,13.07810144607867,85.82343302701409,403.6750754651657,False,False,0.0,0.0,False,0.0,0,0,0,True
344,82,0.18000000000000005,91.06476307469941,82.7619074058223,87.14000584438433,97.36278025114225,9.106476307469942,1.2869035518038472,0.0,84.28710943706788,0.0,402.1199741796518,196.14926186624083,1.2013250661111683,0.1269881717957842,0.12328977085507033,0.36064620062656777,0.06009921319160716,0.34827702481882594,98.0,98.0,1.0,0.0,0.0,13.07810144607867,84.28710943706788,402.1199741796518,False,False,0.0,0.0,False,0.0,0,0,0,True
345,82,0.18000000000000005,90.89929042103631,83.26351437292023,87.14000584438433,97.39795597716866,9.106476307469942,1.2869035518038472,0.0,82.9056249182421,0.0,401.0586254822947,200.02575333770488,1.1945281730544197,0.12060683968414801,0.12262461826474,0.4061169769987262,0.029638943136034063,0.34432522977422425,99.0,99.0,1.0,0.0,0.0,13.07810144607867,82.9056249182421,401.0586254822947,False,False,0.0,0.0,False,0.0,0,0,0,True
346,81,0.18999999999999995,89.95421718354454,83.28342299196535,86.13157318875766,96.82023713460836,8.995421718354455,1.3583981935707277,0.0,81.88986234510705,0.0,400.1620322201869,202.8739035344972,1.1871333250474911,0.11367747845371276,0.12181302935561128,0.4373993979001112,0.017006947038995513,0.3402412902579547,98.0,98.0,1.0,0.0,0.0,13.07810144607867,81.88986234510705,400.1620322201869,False,False,0.0,0.0,False,0.0,0,0,0,True
347,81,0.18999999999999995,89.95421718354454,84.02761032582711,86.13157318875766,97.0538506102368,8.995421718354455,1.3583981935707277,0.0,81.0774257603483,0.0,399.6210256195976,204.97786639742776,1.179398749038035,0.10643766924007947,0.12085778028561281,0.45370965540995056,0.0015820927792230973,0.3397814878637165,98.0,98.0,1.0,0.0,0.0,13.07810144607867,81.0774257603483,399.6210256195976,False,False,0.0,0.0,False,0.0,0,0,0,True
348,81,0.18999999999999995,89.95421718354454,84.83407282370419,86.13157318875766,97.34356935056547,8.995421718354455,1.3583981935707277,0.0,80.53048309866777,0.0,399.3136420023202,206.27536676248127,1.1715858854869867,0.099131094683191,0.11980016796976761,0.4579813427189025,0.00914091088821833,0.34070769813332846,98.0,98.0,1.0,0.0,0.0,13.07810144607867,80.53048309866777,399.3136420023202,False,False,0.0,0.0,False,0.0,0,0,0,True
349,81,0.18999999999999995,89.95421718354454,85.47562437093298,86.13157318875766,97.4454771445926,8.995421718354455,1.3583981935707277,0.0,80.06913977534624,0.0,399.0367504679991,206.93131558030598,1.163900240688269,0.09194889664255704,0.11868089736509731,0.45521879786855496,0.01295738696048647,0.34200905083660216,98.0,98.0,1.0,0.0,0.0,13.07810144607867,80.06913977534624,399.0367504679991,False,False,0.0,0.0,False,0.0,0,0,0,True
350,81,0.18999999999999995,89.95421718354454,86.0837882152893,86.13157318875766,97.5216328840699,8.995421718354455,1.3583981935707277,0.0,79.6701960929869,0.0,399.0622603883801,206.97910055377437,1.1564578890955333,0.08499847677922519,0.11753317924152765,0.4469806377583005,0.014715218330811335,0.3440681140450107,99.0,99.0,1.0,0.0,0.0,13.07810144607867,79.6701960929869,399.0622603883801,False,False,0.0,0.0,False,0.0,0,0,0,True
351,81,0.18999999999999995,89.95421718354454,86.61303253439755,86.13157318875766,97.5286565587701,8.995421718354455,1.3583981935707277,0.0,72.0420428080814,0.0,399.2326696097596,206.4976412081345,1.1493456820174495,0.07835990045215095,0.11638749875052004,0.43494077944395676,0.01475540539870326,0.3466226390514728,98.0,98.0,1.0,0.0,0.0,8.74349877855245,72.0420428080814,399.2326696097596,False,False,0.0,0.0,False,0.0,1,1,0,True
352,81,0.18999999999999995,89.95421718354454,87.13572699466577,86.13157318875766,97.55392265585998,8.995421718354455,1.3583981935707277,0.0,71.43604103857557,0.0,399.4015266103821,205.49348740222638,1.1426200129576785,0.07208479957118859,0.1152698420593112,0.41929293817639623,0.014665321032865778,0.34990738969597157,99.0,99.0,1.0,0.0,0.0,8.74349877855245,71.43604103857557,399.4015266103821,False,False,0.0,0.0,False,0.0,0,0,0,True
353,81,0.18999999999999995,89.95421718354454,87.60864267482665,86.13157318875766,97.55392265585998,8.995421718354455,1.3583981935707277,0.0,70.81196981922571,0.0,399.53598651175133,204.01641791615737,1.1363324761278724,0.06622040471800324,0.11420365475286792,0.4007972694193735,0.013995172693754165,0.353721536655781,99.0,99.0,1.0,0.0,0.0,8.74349877855245,70.81196981922571,399.53598651175133,False,False,0.0,0.0,False,0.0,0,0,0,True
354,81,0.18999999999999995,89.95421718354454,88.13629066073922,86.13157318875766,97.64875998918419,8.995421718354455,1.3583981935707277,0.0,70.26412769777143,0.0,399.73712512008785,202.01170044417586,1.1305204291230244,0.06080074928911057,0.11320793396143584,0.3786328725409738,0.014397453138899879,0.35851282054050937,98.0,98.0,1.0,0.0,0.0,8.74349877855245,70.26412769777143,399.73712512008785,False,False,0.0,0.0,False,0.0,0,0,0,True
355,81,0.18999999999999995,89.95421718354454,88.66092617015401,86.13157318875766,97.77859749435956,8.995421718354455,1.3583981935707277,0.0,69.82978780619435,0.0,400.103054177296,199.4823474627795,1.1252339436437635,0.05587188876466644,0.1123000505714143,0.353015825546827,0.014631206795899554,0.36412383308366025,98.0,98.0,1.0,0.0,0.0,8.74349877855245,69.82978780619435,400.103054177296,False,False,0.0,0.0,False,0.0,0,0,0,True
356,81,0.18999999999999995,89.95421718354454,89.2075658724217,86.13157318875766,97.98156029847421,8.995421718354455,1.3583981935707277,0.0,69.58545979469007,0.0,400.654164923559,196.40635477911545,1.1206609928404359,0.05158842042063368,0.11169314378609564,0.32390142369003544,0.014808944013826073,0.37070572479544767,98.0,98.0,1.0,0.0,0.0,8.74349877855245,69.58545979469007,400.654164923559,False,False,0.0,0.0,False,0.0,0,0,0,True
