,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
304,96,0.040000000000000036,93.0814925825075,92.4295429197244,104.37984880279951,93.07064511352796,9.57187023412375,0.6004303378777984,0.0,106.06147930074765,0.26784043341257213,229.4086962048799,233.23037371561978,1.0423109523489544,0.1149039672208911,0.11211478958780573,-0.060258994661385824,0.14266977373603543,0.3563119686551107,98.0,98.0,1.0,0.0,0.0,9.021574303555008,106.32931973416022,229.4086962048799,False,False,0.0,0.0,False,0.0,0,0,0,True
305,95,0.050000000000000044,91.5638865258597,91.64687475372226,104.28546940347768,92.3701834946459,9.472163252518296,0.750537922347248,0.0,100.8049245862663,0.0,224.0514783053216,245.86896836537514,1.0434569427441793,0.11624637609428352,0.11290218791315748,0.03121668307472152,0.07730882466978302,0.33705583899283603,100.0,100.0,1.0,0.0,0.0,9.021574303555008,100.8049245862663,224.0514783053216,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,93.18048119618659,94.37481502141607,102.68109788062723,94.96171585748671,9.372456270912842,0.9006455068166976,0.0,89.79996963095894,0.0,218.22616809992448,254.17525122458633,1.0421530327022333,0.11490391571144273,0.11373896931465961,0.07533084085879369,0.01737252363969983,0.32839611337422403,98.0,56.0,0.5714285714285714,0.0,0.0,5.141512667887999,89.79996963095894,218.22616809992448,False,False,0.0,0.0,False,0.0,1,1,0,True
307,95,0.050000000000000044,93.62382826220951,95.65904597388885,103.6004509000316,96.013906438025,9.472163252518296,0.750537922347248,0.0,85.4894015803941,0.0,213.79937403608574,262.1166561507291,1.0396655790370666,0.11228371598849289,0.1138051172171286,0.11342918132967861,0.014241092492289376,0.31395515015138775,99.0,99.0,1.0,0.0,0.0,5.141512667887999,85.4894015803941,213.79937403608574,False,False,0.0,0.0,False,0.0,0,0,0,True
308,91,0.08999999999999997,90.41055509841512,94.13941781302194,99.19947505269991,94.21655269155126,9.073335326096473,1.3509682602250463,0.0,82.22408524986298,0.0,211.41547866776372,267.17671339040703,1.036177307165437,0.10858062024176511,0.11271334947445531,0.14714129120975922,0.012832129695585568,0.30291887184917077,99.0,99.0,1.0,0.0,0.0,5.141512667887999,82.22408524986298,211.41547866776372,False,False,0.0,0.0,False,0.0,0,0,0,True
309,89,0.10999999999999999,87.98725124207277,93.29357581015331,97.05143270939342,93.0542829050473,8.87392136288556,1.6511834291639458,0.0,73.51613757068824,0.0,210.93061534801353,270.9345702896471,1.0319670445091889,0.1041062810907,0.11115438507286325,0.1737220987506632,0.013107902635103138,0.2969434163467074,101.0,101.0,1.0,0.0,0.0,1.2566357488970459,73.51613757068824,210.93061534801353,False,False,0.0,0.0,False,0.0,1,1,0,True
310,88,0.12,87.12514520597948,93.66194428487853,96.13720534146282,93.07832678780072,8.774214381280107,1.8012910136333953,0.0,65.2847064019315,0.0,196.63141774809196,273.4098313462315,1.027554324739074,0.09938111976936867,0.10968412076736879,0.18608522176086859,0.007685861200630939,0.295681527776166,101.0,101.0,1.0,0.0,0.0,11.79788506488552,65.2847064019315,196.63141774809196,False,True,14.436744667182271,0.06839849507372948,False,0.0,1,1,0,True
311,87,0.13,86.74507399674653,145.26386688826912,94.98184909799221,143.81721786996457,8.674507399674651,1.9513985981028448,0.0,114.29148326405853,0.4230238674558031,245.45207808909123,223.12781355595456,1.023144232635508,0.09464363940063628,0.10831135081467613,-0.25738932561737593,0.5511451627612783,0.4968760435597037,105.0,0.0,0.0,0.0,0.0,11.79788506488552,114.71450713151432,245.45207808909123,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.40797498614745,114.55732358005196,108.35493351836445,114.37987834126316,9.970698160545574,0.0,0.0,123.77532788327612,0.7208050660593273,251.62980784514528,216.925423494267,1.0309711561124693,0.10306148249673848,0.10783100797585218,-0.2542567473496961,0.06134117426366189,0.43016619816691765,100.0,13.0,0.13,0.0,0.0,11.79788506488552,124.49613294933545,251.62980784514528,False,False,0.0,0.0,False,0.0,0,0,0,True
313,97,0.030000000000000027,94.46491302108878,97.25079313569277,105.51808999471453,97.84592998631037,9.671577215729208,0.4503227534083488,0.0,108.98876479071821,3.1276083393052065,249.37999568636724,225.1927203532888,1.0382358003505643,0.11095945766467714,0.10771815450050537,-0.14643429264778232,0.1745813279525149,0.3722675385633495,102.0,47.0,0.46078431372549017,0.0,0.0,4.05771317984242,112.11637313002342,249.37999568636724,False,False,0.0,0.0,False,0.0,2,2,0,True
314,95,0.050000000000000044,88.60649959676172,88.529240555278,104.43350258020098,89.41880215546648,9.472163252518296,0.750537922347248,0.0,103.85302706740588,0.8154823664032382,241.79804639423728,241.09698237821178,1.0420112855248922,0.11516933683695088,0.10794094277999014,-0.002352718039745616,0.16812575883580103,0.3283671275066367,104.0,104.0,1.0,0.0,0.0,4.05771317984242,104.66850943380912,241.79804639423728,False,False,0.0,0.0,False,0.0,0,0,0,True
315,96,0.040000000000000036,90.94719467730656,91.18082140338504,105.0856684097742,91.99420138335067,9.57187023412375,0.6004303378777984,0.0,93.0461875994441,0.0,235.54861692952358,255.00182938460088,1.0413757607813765,0.11460048171065051,0.10895277301216362,0.08655917674188728,0.05602291099687394,0.31962390588045303,103.0,103.0,1.0,0.0,0.0,0.6048468992763691,93.0461875994441,235.54861692952358,False,False,0.0,0.0,False,0.0,1,1,0,True
316,93,0.06999999999999995,91.51996997138997,93.14652247163907,101.38711893039947,93.67594002576755,9.272749289307384,1.0507530912861474,0.0,88.52803051042554,0.0,231.42304714275747,263.2424258433613,1.0387616078056408,0.11181628205803198,0.1099849524218304,0.131254355422425,0.011492368624671966,0.31080365764123474,103.0,103.0,1.0,0.0,0.0,0.6048468992763691,88.52803051042554,231.42304714275747,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,90.48284897001388,93.70774610065115,99.34043940960511,93.94929779370132,9.073335326096473,1.3509682602250463,0.0,85.04234382557884,0.0,228.28348377933298,268.8751191523152,1.0356020992553083,0.10842723413741669,0.10972607680233966,0.15743485307051822,0.005364101517325996,0.3038706118027076,103.0,103.0,1.0,0.0,0.0,0.6048468992763691,85.04234382557884,228.28348377933298,False,False,0.0,0.0,False,0.0,0,0,0,True
318,88,0.12,87.54926153965874,92.61109071258807,96.13720534146282,92.56816111873144,8.774214381280107,1.8012910136333953,0.0,82.82119356871637,0.0,226.97184073941847,272.40123378119,1.0321112370892989,0.10466557002679669,0.10872491914097171,0.17915922967659775,0.009816231939181476,0.29729240635244236,101.0,101.0,1.0,0.0,0.0,0.6048468992763691,82.82119356871637,226.97184073941847,False,False,0.0,0.0,False,0.0,0,0,0,True
319,87,0.13,86.17954283011079,92.23842221766337,94.78288247610362,91.90679969204085,8.674507399674651,1.9513985981028448,0.0,74.86269552321497,0.0,210.7902590398137,274.9456940396303,1.028452684663542,0.10070787257463869,0.1075572033780894,0.19795489283066553,0.007904154717414087,0.2934788677208748,101.0,101.0,1.0,0.0,0.0,12.64741554238882,74.86269552321497,210.7902590398137,False,True,15.827481730310952,0.06984220068792388,False,0.0,1,1,0,True
320,87,0.13,86.74507399674653,142.56907791852996,94.78288247610362,141.61279949653184,8.674507399674651,1.9513985981028448,0.0,122.04071342604699,1.221908919726082,258.20538605965044,227.159498597204,1.0246687907852319,0.0966271931802701,0.10615716061396374,-0.2384770550259417,0.5412530120846542,0.48901459091721644,102.0,0.0,0.0,0.0,0.0,12.64741554238882,123.26262234577307,258.20538605965044,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.34961336612228,116.09379292014226,108.8998342178235,116.1679891285193,9.970698160545574,0.0,0.0,133.67496390097742,0.8831541480605514,265.2315773046629,219.96553989488524,1.0318905779410397,0.10437251697768098,0.10638539689803163,-0.2537323886064915,0.033485867134485856,0.4361847128846252,96.0,3.0,0.03125,0.0,0.0,12.64741554238882,134.55811804903797,265.2315773046629,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,96.26348733573232,99.49291176512688,107.07137948196228,100.2576825255988,9.771284197334662,0.3002151689388992,0.0,132.84054087509682,2.0444103198948227,262.20909000224333,227.54400761172064,1.0391499688088248,0.11219315774594574,0.10717414326721929,-0.16152199776873383,0.15607955326845246,0.382133425000678,97.0,38.0,0.3917525773195876,0.0,0.0,12.64741554238882,134.88495119499163,262.20909000224333,False,False,0.0,0.0,False,0.0,0,0,0,True
323,96,0.040000000000000036,93.59943489461342,96.08826125956597,105.54669657002015,97.16910202946748,9.57187023412375,0.6004303378777984,0.0,131.44806158690227,3.769427073240511,259.3968079513922,237.00244292217482,1.043366020414389,0.11676112153000248,0.1085634023393452,-0.07987366164744714,0.10858831492582639,0.363511330897108,97.0,40.0,0.41237113402061853,0.0,0.0,12.64741554238882,135.21748866014278,259.3968079513922,False,False,0.0,0.0,False,0.0,0,0,0,True
324,96,0.040000000000000036,93.6165312052708,96.0960843356277,104.87029050467672,97.22894045486547,9.57187023412375,0.6004303378777984,0.0,130.0437098229556,5.346124421316027,256.67086381366056,245.7766490912238,1.045106346195292,0.11861367391172142,0.11063126611756614,-0.019576764558461114,0.05287098141377505,0.35251982709659063,98.0,42.0,0.42857142857142855,0.0,0.0,12.64741554238882,135.38983424427164,256.67086381366056,False,False,0.0,0.0,False,0.0,0,0,0,True
325,95,0.050000000000000044,93.53029531433378,98.56697434937608,103.46257713893422,99.6000424399324,9.472163252518296,0.750537922347248,0.0,130.9912150899179,5.522430581725262,254.87988050763386,250.67225188078194,1.0450810890376871,0.1185509875986602,0.11281229717229158,0.004403332156670303,0.012177330442865623,0.3500415190359839,97.0,37.0,0.38144329896907214,0.0,0.0,12.64741554238882,136.51364567164316,254.87988050763386,False,False,0.0,0.0,False,0.0,0,0,0,True
326,95,0.050000000000000044,93.41991795480227,98.64688416686853,103.39753385036828,99.53782056023653,9.472163252518296,0.750537922347248,0.0,132.02403804988717,5.760727515142357,253.16495214360495,255.4229015642817,1.044465850534298,0.1178586208962878,0.11430368885853213,0.0305025040296264,0.009635608250490984,0.33910018978460565,96.0,40.0,0.4166666666666667,0.0,0.0,12.64741554238882,137.78476556502952,253.16495214360495,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,95.93881513489578,100.291622610388,106.59883946352332,101.05021413190292,9.771284197334664,0.3002151689388992,0.0,132.24206767825356,6.4126848970156765,250.66896813136776,261.730118417417,1.0432143989840283,0.11651830075584362,0.11463481982707567,0.056971517189860876,0.016431117421488468,0.329630499392625,94.0,45.0,0.4787234042553192,0.0,0.0,12.64741554238882,138.65475257526924,250.66896813136776,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,95.10704334709516,99.38398522075038,105.60830935361913,99.98844594394586,9.67157721572921,0.4503227534083488,0.0,132.18825166875794,6.806699739167135,247.81070212554917,267.95444255028576,1.0413042187466766,0.11448715839544861,0.11375758788063103,0.09037991121287872,0.002532942229284592,0.31768271833430584,92.0,46.0,0.5,0.0,0.0,12.64741554238882,138.99495140792507,247.81070212554917,False,False,0.0,0.0,False,0.0,0,0,0,True
329,92,0.07999999999999996,89.93754462229607,94.89211027841854,100.289198912306,95.29745390257588,9.17304230770193,1.2008606757555969,0.0,132.35882860446668,7.4794694944407105,246.26844726842646,273.3515311841732,1.0386572112883343,0.11166680888812146,0.11216418310925765,0.1421119967783074,0.0449838010685363,0.30042876266956686,92.0,47.0,0.5108695652173914,0.0,0.0,12.64741554238882,139.8382980989074,246.26844726842646,False,False,0.0,0.0,False,0.0,0,0,0,True
330,89,0.10999999999999999,87.15947351465165,92.83513836770891,97.05143270939342,93.00252920984651,8.87392136288556,1.6511834291639458,0.0,132.8680403641341,7.6185470929457955,245.08759327169608,277.56782552585776,1.0352292195062005,0.10799011632868458,0.1102872586570315,0.18813657752540447,0.040850090659262935,0.29089131015985037,92.0,48.0,0.5217391304347826,0.0,0.0,12.64741554238882,140.48658745707988,245.08759327169608,False,False,0.0,0.0,False,0.0,0,0,0,True
331,89,0.10999999999999999,86.26001258855491,92.19580707557948,97.05143270939342,92.07189333768328,8.87392136288556,1.6511834291639458,0.0,133.36604903079171,7.406023507864149,243.8053253496611,282.42345115967174,1.0311109075576514,0.10355403052659362,0.10832404913606453,0.22688381968402652,0.024419271028321612,0.2849630990748432,92.0,49.0,0.532608695652174,0.0,0.0,12.64741554238882,140.77207253865586,243.8053253496611,False,False,0.0,0.0,False,0.0,0,0,0,True
332,87,0.13,83.78496306098934,90.45060558828308,94.606033541861,89.99774501147562,8.674507399674651,1.9513985981028448,0.0,134.18369014833502,7.027320217908929,243.1259877118084,286.57887911324957,1.0265196161569314,0.09859545362612263,0.1063855622602311,0.268679083052862,0.02881963317863691,0.27681222230998426,90.0,48.0,0.5333333333333333,0.0,0.0,12.64741554238882,141.21101036624395,243.1259877118084,False,False,0.0,0.0,False,0.0,0,0,0,True
333,84,0.16000000000000003,80.81905183298059,88.03848831990295,91.66822214838194,87.24724538832201,8.375386454858283,2.4017213515111937,0.0,135.09760985855613,6.850505873048654,243.23902754645323,290.2086129417285,1.0215324798298246,0.0932206501421416,0.10427426848316974,0.31228596320437896,0.03836500590509677,0.2684082125169479,89.0,48.0,0.5393258426966292,0.0,0.0,12.64741554238882,141.9481157316048,243.23902754645323,False,False,0.0,0.0,False,0.0,0,0,0,True
334,81,0.18999999999999995,78.81341174197149,86.65708812618323,88.4161617360968,85.49964062869573,8.076265510041917,2.8520441049195426,0.0,136.1542080417515,6.502110077080644,243.69268433223127,291.96768655164215,1.016240741682735,0.0874974356571028,0.10230265966802643,0.34481340420976303,0.03198832081873057,0.26401290358764834,89.0,49.0,0.550561797752809,0.0,0.0,12.64741554238882,142.65631811883213,243.69268433223127,False,False,0.0,0.0,False,0.0,0,0,0,True
335,81,0.18999999999999995,78.31079645411877,86.56193512871916,88.4161617360968,85.00585279925261,8.076265510041917,2.8520441049195426,0.0,130.658775895273,5.538011878342333,243.9148084680016,293.8219131590198,1.010832869474207,0.0816308783029486,0.1005499337666893,0.3652687066080986,0.016700676557053196,0.2631686904128766,88.0,49.0,0.5568181818181818,0.0,0.0,8.686036294138711,136.19678777361534,243.9148084680016,False,False,0.0,0.0,False,0.0,1,1,0,True
336,81,0.18999999999999995,77.60983884834975,86.39241680649654,88.4161617360968,84.44142118568384,8.076265510041917,2.8520441049195426,0.0,126.02115372662894,3.9464891598197047,243.8703980617239,295.84565808862004,1.005601481002445,0.07594091958734421,0.09909694810662648,0.38147759440360585,0.013423273733130034,0.26219943474267876,88.0,88.0,1.0,0.0,0.0,5.286749623446545,129.96764288644863,243.8703980617239,False,False,0.0,0.0,False,0.0,1,1,0,True
337,79,0.20999999999999996,76.99331596435131,86.54108466214363,86.34657812469558,84.19956907783666,7.876851546831005,3.1522592738584416,0.0,115.26047128601523,2.371317608836342,228.4782309626858,295.651151551172,1.0006674333139496,0.07056081318147642,0.09796138209696391,0.382575893496732,0.012762189138186142,0.26334636565878816,89.0,89.0,1.0,0.0,0.0,13.708693857761148,117.63178889485157,228.4782309626858,False,True,15.55025318261052,0.06372310690317523,False,0.0,2,2,0,True
338,79,0.20999999999999996,78.39479345496031,121.07206518068337,86.34657812469558,117.28751555213054,7.876851546831005,3.1522592738584416,0.0,147.64472677792224,4.075403638586213,261.6969300495806,260.92566449518426,0.9961635052696816,0.0656373635882181,0.09714368936963229,-0.00035090455883851623,0.3984767606990647,0.3907810612102018,93.0,0.0,0.0,0.0,0.0,13.708693857761148,151.72013041650845,261.6969300495806,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,99.70698160545577,104.2796279279266,109.25434523863265,101.3300586869355,9.970698160545574,0.0,0.0,145.08789652766123,2.9229757086260753,253.12870114147154,265.9003818058903,0.9992549241321612,0.0690067036616093,0.0975976243553184,0.026519989001606143,0.012933138947669462,0.33886040348996715,88.0,37.0,0.42045454545454547,0.0,0.0,13.708693857761148,148.0108722362873,253.12870114147154,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,98.66633733390603,104.41121770278909,109.25434523863265,101.67564184623846,9.970698160545574,0.0,0.0,143.81701197461348,3.2536097548396645,248.37651872160976,270.7435093417339,1.0014625783144797,0.07141756939581674,0.09798286299076767,0.04821686721424534,0.005078200715268035,0.3340772967407893,90.0,33.0,0.36666666666666664,0.0,0.0,13.708693857761148,147.07062172945314,248.37651872160976,False,False,0.0,0.0,False,0.0,0,0,0,True
341,95,0.050000000000000044,93.3813693531752,100.57490689002894,103.96305414885933,98.06953356257817,9.472163252518296,0.750537922347248,0.0,137.4239139197204,3.671762594600885,246.0636985037763,274.1316566005643,1.0028702071961229,0.07296145122473266,0.09829253444990954,0.08168845748334677,0.03884694629158339,0.32242501070186613,92.0,33.0,0.358695652173913,0.0,0.0,9.809159052634502,141.0956765143213,246.0636985037763,False,False,0.0,0.0,False,0.0,1,1,0,True
342,96,0.040000000000000036,91.49918571151785,96.544569251768,104.78885902677492,94.17893381728696,9.571870234123754,0.6004303378777984,0.0,122.56310788749107,1.8578216701534482,241.79948459969089,282.3759463755713,1.0035454345486883,0.07368586233099624,0.09876853850696746,0.1522716264750552,0.05739070679775413,0.3012297297530917,92.0,92.0,1.0,0.0,0.0,2.1542554225163975,124.42092955764451,241.79948459969089,False,False,0.0,0.0,False,0.0,2,2,0,True
