,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
314,79,0.20999999999999996,87.7331254012348,85.6857691844118,85.57427677975963,94.78114609629418,8.77331254012348,1.5013874771044884,0.23123146617183354,58.15214629541544,0.0,373.8480256664734,213.04699420711913,1.1378520145741717,0.08496831834297394,0.12348975448460704,0.48877767002452116,0.012749097699917944,0.33546272294154666,101.0,101.0,1.0,0.0,0.0,3.5863926574864555,58.15214629541544,374.07925713264524,False,False,0.0,0.0,False,0.0,0,0,0,True
315,79,0.20999999999999996,87.7331254012348,86.25171036914335,85.57427677975963,94.78099506466404,8.77331254012348,1.5013874771044884,0.2310769399069177,56.659112277679554,0.0,374.1810020813849,212.3695606177354,1.1301759880500744,0.07767298018924977,0.12235243452441256,0.47661432647698454,0.014158111268868567,0.3381746524738293,101.0,101.0,1.0,0.0,0.0,3.5863926574864555,56.659112277679554,374.41207902129185,False,False,0.0,0.0,False,0.0,0,0,0,True
316,79,0.20999999999999996,87.7331254012348,86.91785966295984,85.57427677975963,94.91789704125263,8.77331254012348,1.5013874771044884,0.230998793123816,55.258538093698746,0.0,374.64243432417595,211.02597773453522,1.1228949840582885,0.07076028049512606,0.12122010416083157,0.4585025818298245,0.016125942050189197,0.34216560485187075,100.0,100.0,1.0,0.0,0.0,3.5863926574864555,55.258538093698746,374.8734331172998,False,False,0.0,0.0,False,0.0,0,0,0,True
317,79,0.20999999999999996,87.7331254012348,87.67139945495688,85.57427677975963,95.18351252033595,8.77331254012348,1.5013874771044884,0.23095927285382856,54.081856412883944,0.0,375.4485083739533,208.92885505933793,1.116097592085333,0.06431376693863736,0.12011514187891431,0.43388643552908557,0.01823198210549325,0.3475458588790814,101.0,101.0,1.0,0.0,0.0,3.5863926574864555,54.081856412883944,375.67946764680715,False,False,0.0,0.0,False,0.0,0,0,0,True
318,79,0.20999999999999996,87.7331254012348,88.2218802431997,85.57427677975963,95.27114483247037,8.77331254012348,1.5013874771044884,0.23093928672416264,52.95774088770109,0.0,376.4795089425063,206.28125159589788,1.1098793247903957,0.05842354359507891,0.11905928594844083,0.40628550862568547,0.01703607229650693,0.3531337670135975,102.0,102.0,1.0,0.0,0.0,3.5863926574864555,52.95774088770109,376.71044822923045,False,False,0.0,0.0,False,0.0,0,0,0,True
319,79,0.20999999999999996,87.7331254012348,88.78807032978828,85.57427677975963,95.42273541335395,8.77331254012348,1.5013874771044884,0.23092917936965374,51.95170752219289,0.0,377.647862716405,203.06745804586927,1.104275176856639,0.05312198118578273,0.11806730145971664,0.3752579398206197,0.016501367709103498,0.35971830725392123,102.0,102.0,1.0,0.0,0.0,3.5863926574864555,51.95170752219289,377.8787918957746,False,False,0.0,0.0,False,0.0,0,0,0,True
320,80,0.19999999999999996,88.84367129238967,90.31448570742936,86.82761945176041,96.66183100862028,8.884367129238967,1.4298928353376081,0.2320473149856408,51.005794769687,0.0,378.7221081989858,199.58059179020034,1.0994027086594316,0.04852329279220211,0.11709833454468882,0.3343803816582773,0.02710111152484345,0.3703490824561949,102.0,102.0,1.0,0.0,0.0,3.5863926574864555,51.005794769687,378.95415551397144,False,False,0.0,0.0,False,0.0,0,0,0,True
321,80,0.19999999999999996,88.84367129238967,90.61369456029509,86.82761945176041,96.66238368242654,8.884367129238967,1.4298928353376081,0.23261277679538028,50.03167727604286,0.0,379.01636517370076,195.79451668166567,1.0955315324486619,0.04486331201205303,0.11630943721281276,0.2965778290860226,0.0190320528619635,0.37766245847477087,102.0,102.0,1.0,0.0,0.0,3.5863926574864555,50.03167727604286,379.24897795049617,False,False,0.0,0.0,False,0.0,0,0,0,True
322,81,0.18999999999999995,89.84135842562637,91.72649843561186,88.09625490901817,97.59507243512952,8.995421718354454,1.3583981935707277,0.22031767012179299,41.632574352984136,0.0,357.976650156248,192.16427315507204,1.092503280964561,0.04199156722017581,0.11571610566338963,0.2551838353630139,0.023461391870549592,0.3884147865287476,103.0,103.0,1.0,0.0,0.0,21.491818069582187,41.632574352984136,358.1969678263698,False,True,22.280760481482893,0.05855995981834461,False,0.0,1,1,0,True
323,81,0.18999999999999995,89.95421718354454,133.3985210567678,88.09625490901817,141.64557538987862,8.995421718354454,1.3583981935707277,0.22780412606407907,84.21897784511992,0.17820275082394565,400.8507893950516,146.86200700732243,1.0902676034943106,0.03984735406927755,0.11547713102619808,-0.2067017098351136,0.47376968437643086,0.6327063780966729,105.0,0.0,0.0,0.0,0.0,21.491818069582187,84.39718059594387,401.0785935211157,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,110.98950159900585,128.61476805516781,109.27023162315801,137.19755237492052,11.105458911548707,0.0,0.2529333859730225,101.85789422282956,2.149026549675173,418.16334018673035,127.51747057531261,1.0953578799092694,0.0446794751309477,0.1161105634214623,-0.37504731469688,0.18280256199762032,0.7041177236032983,101.0,0.0,0.0,0.0,0.0,21.491818069582187,104.00692077250473,418.41627357270335,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,109.64255751824072,109.89560840564717,109.27023162315801,118.0239439628009,11.105458911548707,0.0,0.25682229017943636,102.1748183485824,4.411978672865347,419.1873641645151,126.89209379282346,1.103182004891862,0.052068233504915365,0.11768985294911731,-0.37471233096181467,0.06255078645958563,0.6851381505449397,102.0,18.0,0.17647058823529413,0.0,0.0,21.491818069582187,106.58679702144775,419.44418645469455,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,104.81632121235434,101.3144579781115,105.66868958178583,109.4872352936669,10.772295144202246,0.2144839253006412,0.22893623353848325,98.87758304001358,8.611963717202777,418.9175644979278,131.2463253964978,1.110913315722187,0.059309371549232416,0.12013098014979273,-0.3297011123296742,0.11289127022013938,0.6884667543964781,102.0,38.0,0.37254901960784315,0.0,0.0,21.491818069582187,107.48954675721635,419.1465007314663,False,False,0.0,0.0,False,0.0,0,0,0,True
327,93,0.06999999999999995,101.48287777457182,99.62698761063825,101.90348932603362,108.21478818039884,10.328076787740297,0.5004624923681629,0.23459890377327564,97.73475753416305,10.541594283927349,418.66428465016486,133.52282711189315,1.1178572694471414,0.06575782841229186,0.12331115833136744,-0.30792054674333824,0.0848094625760259,0.725393846735843,103.0,28.0,0.27184466019417475,0.0,0.0,21.491818069582187,108.2763518180904,418.89888355393816,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,108.40730735709867,104.92668572038646,107.89399204207666,114.45246076889728,10.99440432243322,0.0714946417668804,0.24934684021308828,95.64278860874538,11.566228582804754,416.5594696658794,136.49013343358337,1.1243957534696574,0.0717426327569051,0.12745370672608522,-0.30272412896609097,0.021205280762398783,0.7956428035784443,104.0,31.0,0.2980769230769231,0.0,0.0,21.491818069582187,107.20901719155013,416.8088165060925,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,107.00412471560718,103.29365874157739,106.3891787507762,113.33348114165203,10.883349733317734,0.1429892835337608,0.24019024632588182,93.78827053832732,13.051467825513434,415.56038202055265,139.5856534427822,1.1307404733187394,0.077505589030374,0.1322376814420331,-0.2867485017957092,0.027382415188944482,0.8583519024840716,104.0,33.0,0.3173076923076923,0.0,0.0,21.491818069582187,106.83973836384075,415.80057226687853,False,False,0.0,0.0,False,0.0,0,0,0,True
330,94,0.06000000000000005,102.73637479068907,100.23853115970634,102.22124489351943,111.14089080284027,10.439131376855785,0.4289678506012824,0.14097553908059046,94.02177813422252,14.206907829009726,415.60937158102286,141.56836717659533,1.1367036225377196,0.08290528638957809,0.13732576432272794,-0.27105573377825787,0.04628908386046147,0.8712148039416279,104.0,30.0,0.28846153846153844,0.0,0.0,21.491818069582187,108.22868596323224,415.75034712010347,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,107.68245505731294,103.23146884517335,105.92682201342534,115.342549109941,10.883349733317734,0.1429892835337608,0.18541919868003842,93.5033261819872,13.94498272952754,412.9366656588165,144.2637203448473,1.1422811797722885,0.08794586612411967,0.1425256301805505,-0.25591678066501533,0.04522958361693603,0.8784077377256205,105.0,34.0,0.3238095238095238,0.0,0.0,21.491818069582187,107.44830891151474,413.12208485749653,False,False,0.0,0.0,False,0.0,0,0,0,True
332,95,0.050000000000000044,103.69815637284847,101.61284087752585,103.43943987917835,113.29074322786202,10.550185965971272,0.35747320883440203,0.19602155069887628,94.98670423906036,14.504679352270953,413.7123010813913,146.0903193464998,1.1473835332013824,0.09260197789120575,0.14720753235515813,-0.24593360299561812,0.023385963431712627,0.8854786436106128,103.0,33.0,0.32038834951456313,0.0,0.0,21.491818069582187,109.49138359133131,413.9083226320902,False,False,0.0,0.0,False,0.0,0,0,0,True
333,97,0.030000000000000027,106.37399205560904,104.53354244817473,105.23367378127547,116.09606420959236,10.772295144202248,0.2144839253006412,0.23995477505157958,96.59799032311788,13.820467683812966,414.078537088118,146.79045067960058,1.1522034347624999,0.09699468660135198,0.15189719596964543,-0.2349353547598013,0.03305521847704024,0.8040567877378842,104.0,38.0,0.36538461538461536,0.0,0.0,21.491818069582187,110.41845800693085,414.3184918631696,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,109.85326546910954,106.76367403379221,108.53430032821926,119.43324981593516,11.105458911548709,0.0,0.27552814525603764,97.98815954019061,12.650932724499837,412.7641057379335,148.5610769740276,1.15664771921471,0.1010745401447257,0.15554308677408682,-0.22176921371933087,0.04799488288690477,0.7834334828749101,105.0,39.0,0.37142857142857144,0.0,0.0,21.491818069582187,110.63909226469045,413.03963388318954,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,106.0990817822914,104.9873876745625,104.49324378461915,117.06041849922826,10.66124055508676,0.2859785670675216,0.2978208938795892,100.94607868718573,10.876529198805876,413.30518082621825,148.06693308408427,1.1606787883631786,0.1048049058763417,0.1580220739668191,-0.22285172515183876,0.011958104210469672,0.7768908226964193,103.0,33.0,0.32038834951456313,0.0,0.0,21.491818069582187,111.8226078859916,413.60300172009784,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,107.93066110716248,103.25965309484631,107.81934116789114,115.18779387189264,10.994404322433223,0.0714946417668804,0.2686464869073708,100.11786275503582,11.400664891717696,413.2877786614306,152.62662115712914,1.164575929979621,0.10841563236016254,0.1603263980112533,-0.19558084646785218,0.016651246347296422,0.7468716027528802,105.0,55.0,0.5238095238095238,0.0,0.0,21.491818069582187,111.51852764675351,413.55642514833795,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,106.29621929581502,102.74130419627545,105.49682463260847,114.83609840896855,10.77229514420225,0.2144839253006412,0.27946468700899074,100.66682305696645,10.891455632589544,413.36018436477764,155.3821415934621,1.1679444432990334,0.11151458039769716,0.16285160933268927,-0.17124938278873172,0.01703357690106471,0.669803926485511,104.0,45.0,0.4326923076923077,0.0,0.0,21.491818069582187,111.55827868955599,413.63964905178665,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,109.49922670104328,105.53710619079057,108.34554620370655,118.15457928798043,11.10545891154871,0.0,0.28577880293521996,101.22444294434484,10.338691181744158,413.1069022820204,158.19058160637812,1.1707944875036378,0.1141382268790196,0.1650227308933472,-0.14314893775234214,0.024443775447573403,0.602223236471102,103.0,44.0,0.42718446601941745,0.0,0.0,21.491818069582187,111.563134126089,413.39268108495565,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,110.22960656125365,107.06544369337405,108.34554620370655,120.06304973065869,11.10545891154871,0.0,0.2953043159392741,102.97999795102642,9.051354190405899,413.0838681303792,159.4706841167106,1.1730081856824046,0.116233989851391,0.16568069968583496,-0.12546337358987342,0.028251128342571524,0.5790136863845357,102.0,37.0,0.3627450980392157,0.0,0.0,21.491818069582187,112.03135214143232,413.3791724463185,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,106.15484250181302,103.4511661545238,104.54725077557578,116.21871202325578,10.661240555086762,0.2859785670675216,0.2933359443658443,105.16509179666213,7.566262384498482,413.3755529860284,160.5667687377626,1.174759671796195,0.11796577626404219,0.16487104069271918,-0.11138315096106685,0.020534972042777537,0.5464045882298333,99.0,35.0,0.35353535353535354,0.0,0.0,21.491818069582187,112.73135418116061,413.66888893039425,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.02121555468156,102.25243089247135,108.67530133635927,115.04724154035733,11.105458911548709,0.0,0.2526572833693208,104.18057889332628,9.372002255215632,414.81729980063983,166.98963918165055,1.1762038435066642,0.11940184841107596,0.16407051570858444,-0.06594028235210908,0.022684244894315586,0.5130016005723831,98.0,53.0,0.5408163265306123,0.0,0.0,21.491818069582187,113.55258114854192,415.06995708400916,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,105.47944663394479,100.90552520532607,104.54725077557578,113.62920763967159,10.661240555086762,0.2859785670675216,0.13738748959972646,104.37408381464878,8.772068543490196,414.2308960972256,170.63136475190026,1.1768989640383105,0.12013050425485709,0.16332552389731367,-0.033973047249136,0.025843405266615327,0.48793757430541335,99.0,48.0,0.48484848484848486,0.0,0.0,21.491818069582187,113.14615235813898,414.3682835868253,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,109.53035086032307,103.84577800130334,108.65126462031989,116.98385371613232,11.105458911548709,0.0,0.22052162972676514,103.91734800172705,8.330434370540276,413.2331563266011,175.43685137091683,1.1770414867961763,0.12032580431746301,0.16257123831734088,-0.003238032632934135,0.01808784242517989,0.46845025289669984,99.0,50.0,0.5050505050505051,0.0,0.0,21.491818069582187,112.24778237226732,413.45367795632785,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,107.83626132392908,103.99118946418585,106.63912843171877,117.16417231766728,10.883349733317736,0.1429892835337608,0.25930747056454573,105.35612742215869,7.4068011174691915,413.4139551414285,178.08479033844975,1.1766485338602908,0.12001923292256352,0.16138685215144558,0.013596982720585373,0.01286177258904209,0.45655471069597986,99.0,38.0,0.3838383838383838,0.0,0.0,21.491818069582187,112.76292853962788,413.67326261199304,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,107.79805925091074,102.8668419619169,106.5593869641769,115.90010908421702,10.883349733317734,0.1429892835337608,0.27352157673222255,105.58736878435323,6.5198570306935615,412.80402567160485,181.77733534070978,1.1759700583811021,0.11943509053134256,0.1599423931721649,0.0408897466308558,0.009029546849476938,0.4438661454138906,100.0,43.0,0.43,0.0,0.0,21.491818069582187,112.10722581504679,413.07754724833705,False,False,0.0,0.0,False,0.0,0,0,0,True
346,95,0.050000000000000044,104.34064736037702,100.53280580345361,103.50131194750429,113.23561598185007,10.550185965971275,0.35747320883440203,0.2766475954634642,106.72602545138663,6.2594218264554495,413.7260798181171,184.7458414847605,1.1748352996977933,0.11841828916660853,0.158369460015733,0.06703370476620976,0.024475799591957413,0.4315644380831946,96.0,37.0,0.3854166666666667,0.0,0.0,21.491818069582187,112.98544727784208,414.0027274135806,False,False,0.0,0.0,False,0.0,0,0,0,True
347,95,0.050000000000000044,103.81637304021748,98.73821727480117,103.50131194750429,111.13062499685336,10.550185965971275,0.35747320883440203,0.2754957308496466,106.31364346378282,6.427817524164153,413.665555614522,189.5089361574636,1.1733061197224355,0.11701282716292102,0.1569684893647579,0.1070422148464131,0.031203302663721722,0.41815057816576173,97.0,46.0,0.4742268041237113,0.0,0.0,21.491818069582187,112.74146098794698,413.94105134537165,False,False,0.0,0.0,False,0.0,0,0,0,True
348,94,0.06000000000000005,102.62236397705182,98.11272014303162,102.43704082064764,110.2735309269998,10.439131376855787,0.4289678506012824,0.2726334660239744,106.263726978255,6.680793498692845,414.1628885453737,193.83325683507962,1.171175170757987,0.11502023163329633,0.15573945538388212,0.14204841224837986,0.023919695183708806,0.4093994662478468,97.0,46.0,0.4742268041237113,0.0,0.0,21.491818069582187,112.94452047694784,414.43552201139767,False,False,0.0,0.0,False,0.0,0,0,0,True
349,92,0.07999999999999996,100.640955004132,96.76861905591745,99.9150626913891,108.55392624509707,10.217022198624813,0.5719571341350432,0.26764070219093616,106.55111230505572,6.529489247356505,414.7618266555716,196.97970047055128,1.1685418509892778,0.11253563224298732,0.1546457734071197,0.1770205910503539,0.027036577737137312,0.39900311375252046,96.0,45.0,0.46875,0.0,0.0,21.491818069582187,113.08060155241223,415.02946735776254,False,False,0.0,0.0,False,0.0,0,0,0,True
350,91,0.08999999999999997,99.49277540605061,96.00369558334194,98.87804295234614,107.4431181300019,10.105967609509324,0.6434517759019236,0.2530697024164714,106.91442543186507,6.793914300882222,415.9245934320122,199.85404783955548,1.165389425606262,0.1095663616517186,0.1534941622779399,0.2086801516683209,0.02311679817797739,0.39118881479424894,96.0,46.0,0.4791666666666667,0.0,0.0,21.491818069582187,113.70833973274729,416.1776631344287,False,False,0.0,0.0,False,0.0,0,0,0,True
351,90,0.09999999999999998,98.53096005150582,95.42079994884917,97.77413331961677,106.50164955364868,9.994913020393838,0.7149464176688041,0.23551589632631442,107.34549792971391,6.717165940718797,416.7276381234371,202.20738121032318,1.161798010875137,0.10618643259135152,0.15226625873674943,0.23623057584008764,0.01899743675627282,0.3848938015271215,96.0,46.0,0.4791666666666667,0.0,0.0,21.491818069582187,114.06266387043271,416.9631540197634,False,False,0.0,0.0,False,0.0,0,0,0,True
