,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
329,100,0.0,107.8005170314589,115.47599411256822,114.63600015312342,117.33988084815827,10.895546280770958,0.0,2.278324844474894,36.879652062233895,27.617144827361187,438.93781821846943,160.547874431084,1.0342341574906855,0.06907136066475406,0.08860432261493943,0.07768318148437964,0.001492254601121374,0.5281601124816235,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.49679688959509,441.2161430629443,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,107.787394732768,115.4413019880985,114.63600015312342,117.32319915687329,10.895546280770958,0.0,2.278285567916057,36.492365543634406,28.05943051292061,440.5235910996726,159.742572596109,1.0343157889971433,0.06917315633380416,0.08836766247699367,0.0727493140927313,0.001511665061001286,0.5300871170908309,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.55179605655502,442.80187666758866,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,107.77412727663305,115.40317144608433,114.63600015312342,117.30642144847528,10.895546280770958,0.0,2.278234819877381,36.09125826291423,28.509583488358437,442.10018532125673,158.9754013031481,1.0344277813169085,0.06930643475512852,0.08813544462464927,0.06801456674780694,0.0015166001975457548,0.5319672248460791,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.60084175127267,444.3784201411341,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,107.76112279706987,115.36217399451807,114.63600015312342,117.28988495842034,10.895546280770958,0.0,2.2781825249486767,35.67595172617759,28.967588195107016,443.66758536335726,158.24922746175343,1.0345690207350262,0.06946982789889815,0.0879103864764886,0.06349521372038455,0.0015946452313832294,0.5337932858986251,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.6435399212846,445.94576788830597,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,107.7485034030411,115.32145754353031,114.63600015312342,117.27654293575058,10.895546280770958,0.0,2.2781294123297346,35.24887935610672,29.43336544698675,445.23098340442897,157.56377007134654,1.0347383044708893,0.06966188377125906,0.08769507572270276,0.059177780750438246,0.001642214214687206,0.5355742515068804,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.68224480309347,447.5091128167587,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,107.74152851591492,115.28638395978946,114.63600015312342,117.27161838801183,10.895546280770958,0.0,2.2783259437908283,34.81275237274319,29.90621878106704,446.79979531276103,156.91338626468047,1.0349344998264196,0.06988123240009644,0.08749196432972357,0.05500011166037847,0.0016465692969128815,0.5373399175151402,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.71897115381023,449.07812125655187,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,107.74340589624508,115.2566914355814,114.63600015312342,117.27466289441162,10.895546280770958,0.0,2.279004639976134,34.366679389699236,30.384771173715727,448.37540698995286,156.29269498222249,1.0351568005749927,0.07012685230718396,0.08730336962200486,0.0509159877064691,0.0016199007102182417,0.5391004508625146,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.75145056341496,450.654411629929,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,107.74792806986747,115.22748683071161,114.63600015312342,117.28054965533885,10.895546280770958,0.0,2.279903321976775,33.91033117388251,30.86800737521761,449.953998320255,155.70120830463432,1.035404634078825,0.07039797744507954,0.08713143313435408,0.04693761067074834,0.0015856727902826579,0.540837617393571,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.77833854910011,452.2339016422318,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,107.75257626415315,115.26831102400135,114.63600015312342,117.35993114915361,10.895546280770958,0.0,2.2807389750034193,33.516520739023484,31.354241398065277,451.60549696787825,155.06889743375643,1.03567734586943,0.07069377405486514,0.08697806215476628,0.042350603390759134,0.001429485448566267,0.5429667092163267,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.87076213708876,453.8862359428817,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,107.76025186611726,115.23215429022783,114.63600015312342,117.36343854767853,10.895546280770958,0.0,2.2814929864952114,33.10798416256125,31.830630581934717,453.2683060874083,154.472743296652,1.0359780953373288,0.07101735422722377,0.08684534481108867,0.03807793223123135,0.0013882814865723435,0.5447853323464378,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.93861474449596,455.5497990739035,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,107.77514637410059,115.2057192087768,114.63600015312342,117.37906190778604,10.895546280770958,0.0,2.282657704793536,32.68972290780003,32.3053925577848,454.93452374510974,153.9030242409986,1.0363049708826686,0.0713666379401416,0.08673444617993616,0.03397093096868191,0.0013461097240558746,0.5466100921863409,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,64.99511546558483,457.21718144990325,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,107.79102185816659,115.2899685531695,114.63600015312342,117.5095488382695,10.895546280770958,0.0,2.283876975044211,32.375005781388516,32.77588087275023,456.71370316910054,153.2490558409526,1.0366568551706423,0.07174037783324291,0.08664640506839075,0.02887465794061821,0.0013068567223799472,0.5490762423447245,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,65.15088665413874,458.99758014414476,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,107.81147138314098,115.26173955807836,114.63600015312342,117.52801838059536,10.895546280770958,0.0,2.285095264213225,32.0499286595341,33.22271070669909,458.51592978151814,152.62331643599762,1.037038808718909,0.07214370998595061,0.08658264402837078,0.02412570396035934,0.001140306124385798,0.5511184270197215,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,65.2726393662332,460.80102504573136,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,107.84256698059782,115.24407236374516,114.63600015312342,117.55957421846054,10.895546280770958,0.0,2.286960209820589,31.717308794162346,33.65812695370169,460.32521570913883,152.01524422537588,1.0374485737395134,0.07257426856458152,0.0865433650665561,0.019541516403078937,0.0011614798973313618,0.5531813311510576,98.0,53.0,0.5408163265306123,0.0,0.0,9.302076452926821,65.37543574786403,462.6121759189594,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,107.8445547412511,115.19303206731864,114.63600015312342,117.55923903752581,10.895546280770958,0.0,2.287434429523204,31.37212655540109,34.082862762392224,462.1010466257146,151.4582123111807,1.0378848639129739,0.07303070224723482,0.08652866324559852,0.015443091220787925,0.001353816290529058,0.5550163965207275,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.45498931779332,464.38848105523783,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,107.83735529169323,115.13715809569325,114.63600015312342,117.55576980002068,10.895546280770958,0.0,2.28680808203001,31.020396722203074,34.46314022898325,463.82669619588563,150.95705436861084,1.0383446881889242,0.07350992023559003,0.08653818093038712,0.011818171667469174,0.0015232462310752102,0.5566999993962012,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.48353695118632,466.11350427791564,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,107.83382029631042,115.08097049390999,114.63600015312342,117.55341702431235,10.895546280770958,0.0,2.2857958459881127,30.66012039341876,34.826928825136356,465.5363345554706,150.51208402782424,1.03882480200978,0.07400859498012416,0.0865714060549865,0.008629732759295966,0.0016150787688538539,0.5582374358917769,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.48704921855511,467.8221304014587,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,107.83238080219614,115.02430043341023,114.63600015312342,117.55170966394162,10.895546280770958,0.0,2.2849348112536143,30.290161336533775,35.18859975394343,467.2414766514428,150.12378374753746,1.0393224214534391,0.07452388003675614,0.0866275606416372,0.005862080109534584,0.0016818139937697842,0.5596172609404404,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.4787610904772,469.5264114626964,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,107.83201017415936,114.9672796118885,114.63600015312342,117.55051849295798,10.895546280770958,0.0,2.284354829629567,29.909840588042474,35.55484502883922,468.9479096129038,149.79250428877236,1.0398349863987613,0.07505317125435276,0.08670559874260943,0.003509193575723302,0.0017220984942047071,0.5608296343376862,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.4646856168817,471.2322644425334,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,107.83221248877904,114.9100575498514,114.63600015312342,117.54975326788822,10.895546280770958,0.0,2.2840046703045793,29.51868473147648,35.928906451452306,470.6588453070908,149.51844689204438,1.0403600373549928,0.07559398232615182,0.08680421804691847,0.0015699813012255426,0.0017343878328294898,0.5618656785635363,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.44759118292879,472.9428499773954,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,107.83272211328583,114.85272672378092,114.63600015312342,117.54927910281062,10.895546280770958,0.0,2.283810089851254,29.11631526332552,36.3124696298089,472.3762628044983,149.30172032138694,1.0408951579271033,0.07614388603118456,0.08692187638983068,4.6196434146228424e-05,0.001726210986513338,0.5627173447235402,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.42878489313442,474.6600728943496,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,107.83337278060337,114.79537635521197,114.63600015312342,117.54896755140656,10.895546280770958,0.0,2.2837128038041223,28.702397393477057,36.70651679035677,474.10157206596193,149.14234411929834,1.041437946477171,0.07670048455756347,0.08705681262360944,-0.0010592072563998772,0.0017022850664698598,0.5633778579188562,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.40891418383383,476.38528486976605,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,107.83404553071891,114.73810827574826,114.63600015312342,117.5487108108864,10.895546280770958,0.0,2.2836740660790733,28.276618177000472,37.11170967653935,475.8359109251884,149.0402359966735,1.0419860047684837,0.07726139676307708,0.08720707167473817,-0.0017432207303852531,0.0016655984760170512,0.5638420419520153,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.38832785353982,478.11958499126746,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,107.83464502394698,114.68400047914446,114.63600015312342,117.55145838488102,10.895546280770958,0.0,2.2836699610634454,27.841716073618432,37.52850633931983,477.5862983498172,148.99223567065246,1.0425369365163302,0.0778242553002509,0.08737053317850087,-0.0020339800838579864,0.0015975174779523783,0.5641252912693322,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.37022241293826,479.8699683108806,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,107.83513065228874,114.62964721748203,114.63600015312342,117.5535410954994,10.895546280770958,0.0,2.2836862645211773,27.396883228780425,37.955465299428795,479.35145272882596,148.99858860629385,1.043088513638359,0.07838687647074641,0.08754495793880118,-0.0019200502181098422,0.0015326199844498847,0.5642122467896755,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.35234852820922,481.63513899334714,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,107.8353312529055,114.57437218579729,114.63600015312342,117.55408138355337,10.895546280770958,0.0,2.2837146163637696,26.94059008221215,38.38768170963165,481.1236752742398,149.06021657361998,1.0436384519190256,0.07894702785141663,0.0877280011139328,-0.0013858278672993218,0.0014773657386692451,0.5640967695466148,97.0,55.0,0.5670103092783505,0.0,0.0,9.302076452926821,65.3282717918438,483.4073898906036,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,107.83557595989977,114.52014300274485,114.63600015312342,117.55490483592894,10.895546280770958,0.0,2.2837499312206475,26.472766879291136,38.82321925889081,482.9014509495927,149.17607372399854,1.0441843565968159,0.07950237103645223,0.08791725676813765,-0.000438981462269375,0.0014463832974361266,0.5637890765636746,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.29598613818195,485.18520088081334,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,107.83609769972777,114.46713872309563,114.63600015312342,117.55601066425517,10.895546280770958,0.0,2.283789203322611,25.99311062602866,39.263277426450706,484.6864906241101,149.34493515402636,1.044723875999269,0.0800506168324568,0.08811030373380604,0.0009117630707462549,0.0014017476922897412,0.5632950214000465,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.25638805247937,486.9702798274327,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,107.83679140086507,114.41542967213186,114.63600015312342,117.55729659883124,10.895546280770958,0.0,2.283830812300689,25.501314370780896,39.70903696802414,486.4801450748878,149.5655056350179,1.0452547396342964,0.08058956153872002,0.08830473430731237,0.0026573054110146876,0.0013864417766558093,0.5626215226705272,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.21035133880503,488.76397588718845,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,107.83755042377324,114.36506579125816,114.63600015312342,117.55864869379182,10.895546280770958,0.0,2.2838739183816896,24.997056384848285,40.16166698497752,488.2836719789322,149.83643999688317,1.0457747615191761,0.08111708844174788,0.08849818754557594,0.004787970372816991,0.001395245022873131,0.5617766063933022,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.15872336982581,490.5675458973139,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,107.83827364866956,114.31609547479067,114.63600015312342,117.55996002755157,10.895546280770958,0.0,2.2839181186505257,24.480000933303028,40.622323909295794,490.0982369807083,150.1563446752159,1.046281844478511,0.08163117033621256,0.0886883814529966,0.0072932666757865115,0.0013938781465936863,0.5607692328766337,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.10232484259882,492.38215509935884,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,107.83886714304207,114.26856704338854,114.63600015312342,117.56113175706405,10.895546280770958,0.0,2.2839632533520655,23.949798603774497,41.09214837529457,491.9249147105756,150.52377778495082,1.0467739856139904,0.08212987331569561,0.08887314338647069,0.01016175454965262,0.0013827763521244685,0.5596090600357113,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,65.04194697906907,494.20887796392765,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,107.83924460271845,114.22252943819413,114.63600015312342,117.56207348753308,10.895546280770958,0.0,2.2840092969921892,23.406086658113907,41.57226179091769,493.76468932673447,150.93724849988007,1.0472492823159048,0.08261136121623136,0.08905043802552433,0.013380986969698536,0.0013622832794746023,0.5583062156215669,97.0,54.0,0.5567010309278351,0.0,0.0,9.302076452926821,64.9783484490316,496.04869862372664,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,107.8283178129086,114.16724138099573,114.63600015312342,117.5515922906974,10.895546280770958,0.0,2.2835193665957783,22.847851068361017,42.06396407748117,495.60690721178463,151.40600727200777,1.0477059383788778,0.08307390029116421,0.08921839235797996,0.017049689928118675,0.0014082108839624963,0.5568035905621941,98.0,54.0,0.5510204081632653,0.0,0.0,9.302076452926821,64.91181514584218,497.8904265783804,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,107.81161952022852,114.10849945577486,114.63600015312342,117.53545400551582,10.895546280770958,0.0,2.2826095730540588,22.274937991245366,42.56945605597372,497.4542164734417,151.93350796935636,1.0481416758639321,0.08351525101339212,0.08937526191052267,0.02118988349984298,0.0014494220065620039,0.5551185486541889,98.0,54.0,0.5510204081632653,0.0,0.0,9.302076452926821,64.84439404721908,499.73682604649576,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,107.79250521909762,114.04946916000004,114.63600015312342,117.51670874811785,10.895546280770958,0.0,2.2815504082057694,21.687038054662708,43.09020884223211,499.30898955171256,152.5200389624797,1.048554142192738,0.08393308624504728,0.08951949103337367,0.02578948559612234,0.0014629228226094872,0.5532680426996375,98.0,54.0,0.5510204081632653,0.0,0.0,9.302076452926821,64.77724689689481,501.5905399599183,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,107.7723329682968,113.99163998491022,114.63600015312342,117.4966899162744,10.895546280770958,0.0,2.2805758645282266,21.083771810109962,43.62730932976002,501.1725742723252,153.16439913069294,1.048941095153475,0.08432518104504023,0.08964973971668792,0.030824779233248285,0.0014472057872120694,0.5512671211534765,98.0,54.0,0.5510204081632653,0.0,0.0,9.302076452926821,64.71108113986998,503.4531501368534,False,False,0.0,0.0,False,0.0,0,0,0,True
