,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
317,98,0.020000000000000018,89.91015481165078,102.46108612374225,109.99810906729795,93.38607233754587,9.249206121750312,0.4088497901531692,3.6306294394450163,81.30579375865565,0.0,361.1105145704827,155.32567550633544,0.9369343016456353,0.08819851613920675,0.08814453171111,-0.054684825707039385,0.051290921332123575,0.5399230262501626,80.0,80.0,1.0,0.0,0.0,4.948524351759723,81.30579375865565,364.74114400992767,False,False,0.0,0.0,False,0.0,0,0,0,True
318,97,0.030000000000000027,90.66151928353281,103.51692739100642,109.03261915646694,94.36829388612732,9.154826467446737,0.6132746852297538,3.868766076444837,78.28493460606383,0.0,359.18600101453285,160.84136727179603,0.9373155070553614,0.08863180448119438,0.08849558886960761,-0.01346636007195803,0.02571197154824692,0.520698492574173,79.0,79.0,1.0,0.0,0.0,4.948524351759723,78.28493460606383,363.0547670909777,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,93.92298825488697,106.75927074252552,112.8987242864357,97.32950494489182,9.43796543035746,0.0,4.078301829266435,75.16123376539082,0.0,356.03931448648666,166.98082081570615,0.9375602155114221,0.0889007282313415,0.08884943633853201,0.013977692873954835,0.012874007947810009,0.5121790059111334,79.0,79.0,1.0,0.0,0.0,4.948524351759723,75.16123376539082,360.1176163157531,False,False,0.0,0.0,False,0.0,0,0,0,True
320,96,0.040000000000000036,90.47844600364479,104.22913357237088,107.74391744647735,95.01501203070482,9.060446813143162,0.8176995803063384,4.155545592157521,67.46612306459689,0.0,353.9975286702397,170.49560468981264,0.9377152710265015,0.08904944012534914,0.08926606579990855,0.042682935972235894,0.015585848280844361,0.4921049439409845,78.0,78.0,1.0,0.0,0.0,1.935730532778325,67.46612306459689,358.15307426239724,False,False,0.0,0.0,False,0.0,1,1,0,True
321,99,0.010000000000000009,92.14820085651101,106.01044179449966,110.60377375631869,96.62245070369434,9.343585776053887,0.2044248950765846,4.163269666271052,64.72541127888763,0.0,352.3971856768018,175.08893665163166,0.9377743663456528,0.08908586503391706,0.08965235866558746,0.08267989224722896,0.0059245787630792055,0.47865481923343867,79.0,79.0,1.0,0.0,0.0,1.935730532778325,64.72541127888763,356.5604553430729,False,False,0.0,0.0,False,0.0,0,0,0,True
322,97,0.030000000000000027,91.36150976514057,105.9154317487031,108.57941730222741,96.51356105620114,9.154826467446737,0.6132746852297538,4.022712799547607,62.199666616179385,0.0,351.2769702049167,177.752922205156,0.9376731035907703,0.08895069664002875,0.089838159893198,0.10673499393358213,0.004030121626326418,0.46848969501908516,80.0,80.0,1.0,0.0,0.0,1.935730532778325,62.199666616179385,355.2996830044643,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,92.29401917369644,107.0652060454078,109.75708013932652,97.53576055694744,9.249206121750312,0.4088497901531692,4.047083820664977,59.95153145234183,0.0,350.7160708122334,180.44479629907468,0.9374789650690151,0.08871681656594155,0.08988950768141352,0.12590811662880025,0.012769785963598462,0.46290384681444524,79.0,79.0,1.0,0.0,0.0,1.935730532778325,59.95153145234183,354.76315463289836,False,False,0.0,0.0,False,0.0,0,0,0,True
324,97,0.030000000000000027,91.44535985773251,107.09596054955662,108.8984789024525,97.53607391640165,9.154826467446737,0.6132746852297538,3.9613649278255467,58.25474833082608,0.0,350.6787315286267,182.24731465197058,0.9372102863500047,0.08840130924849299,0.08986126327221892,0.13406723230104778,0.00891533868978003,0.45924952933279284,80.0,80.0,1.0,0.0,0.0,1.935730532778325,58.25474833082608,354.6400964564523,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,91.44111808233154,107.47456885434129,108.8984789024525,97.8504468594044,9.154826467446737,0.6132746852297538,3.9324013543134013,56.874852975170015,0.0,350.9562356383918,183.67122470008178,0.9369144814754005,0.08805459565139143,0.08982654451326523,0.13959752751636456,0.009590826146658512,0.4575631744076668,80.0,80.0,1.0,0.0,0.0,1.935730532778325,56.874852975170015,354.8886369927052,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,91.46609834453625,107.89793849214567,108.8984789024525,98.20365998430717,9.154826467446737,0.6132746852297538,3.910623016585223,55.782815476312685,0.0,351.43084979628253,184.67176511038855,0.93660085993433,0.08768757905091158,0.08978666266702194,0.14216016295344996,0.01045808823876175,0.4569002389813604,80.0,80.0,1.0,0.0,0.0,1.935730532778325,55.782815476312685,355.3414728128678,False,False,0.0,0.0,False,0.0,0,0,0,True
327,97,0.030000000000000027,91.49418932645804,108.33276268669155,108.8984789024525,98.56644293136637,9.154826467446737,0.6132746852297538,3.894867071376674,54.99385356260692,0.0,352.0930915790324,185.23748132614955,0.9362798302460842,0.08731245372726178,0.08974285726970867,0.14176889777627708,0.0111393613344709,0.4571562299178515,80.0,80.0,1.0,0.0,0.0,1.935730532778325,54.99385356260692,355.98795865040904,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,91.52284202214594,108.7176637915894,108.8984789024525,98.88404397911808,9.154826467446737,0.6132746852297538,3.8841512937521454,54.47168736792039,0.0,352.89324819559386,185.41829643701263,0.9359616983098247,0.08694129174552749,0.08969627298155243,0.13900763327097912,0.0111225439557033,0.4580277663389619,80.0,80.0,1.0,0.0,0.0,1.935730532778325,54.47168736792039,356.777399489346,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,91.54707653714544,108.96796257351069,108.8984789024525,99.08039365863547,9.154826467446737,0.6132746852297538,3.876632277784464,54.1068358285892,0.0,353.732806849995,185.34881276595442,0.9356547396442938,0.08658377866793035,0.08964787411555712,0.1351758283916456,0.009854081958091388,0.45897997457586326,80.0,80.0,1.0,0.0,0.0,1.935730532778325,54.1068358285892,357.6094391277794,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,91.54826467446733,109.12491902328745,108.8984789024525,99.19351584696625,9.154826467446737,0.6132746852297538,3.8691747700398516,53.84140467217822,0.0,354.58922261909197,185.12237264511953,0.9353627956342823,0.08624439160453508,0.089598317607701,0.13101315544601738,0.008132723193833864,0.4599674751279865,79.0,79.0,1.0,0.0,0.0,1.935730532778325,53.84140467217822,358.45839738913185,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,92.49206121750308,110.12590949716049,110.18718061244208,100.07543973179553,9.249206121750312,0.4088497901531692,3.6410190314850692,48.57483065407837,0.0,334.1060571297582,185.18364376040105,0.9350871705582249,0.08592462695452799,0.0895480787298085,0.12432658466246997,0.014747985612505588,0.4633763833136887,79.0,79.0,1.0,0.0,0.0,20.264824569674598,48.57483065407837,337.7470761612433,False,True,21.358928822738278,0.05947806086865916,False,0.0,1,1,0,True
332,97,0.030000000000000027,91.54826467446733,126.97186783137181,108.8984789024525,115.35347683197871,9.154826467446737,0.6132746852297538,3.731859988021964,64.37698977627801,0.3173415554323942,349.0737843752552,167.11025483148174,0.9348371209969853,0.0856316049733838,0.08952015079557175,-0.03649122882228663,0.16445246958539475,0.5571469921685017,82.0,0.0,0.0,0.0,0.0,20.264824569674598,64.6943313317104,352.8056443632771,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,94.3796543035746,123.50250034111416,112.50194257859683,112.2391818935163,9.43796543035746,0.0,3.825075257136432,70.0777255139184,0.7941414104567175,357.9720306912576,156.10969706896444,0.9351294375603828,0.08597588147549533,0.08952281637987343,-0.12670922866444614,0.07573887887638295,0.5786696326135053,75.0,0.0,0.0,0.0,0.0,17.245157068535182,70.87186692437511,361.797105948394,False,False,0.0,0.0,False,0.0,1,1,0,True
334,100,0.0,94.3796543035746,123.11779303296478,112.50194257859683,111.96188425886183,9.43796543035746,0.0,3.8885098326907164,80.70044949873738,1.5482602122147195,366.87235225294114,145.49384661459644,0.93574591790802,0.0866952739972465,0.08959892520888951,-0.20385914377944356,0.046852055694458106,0.6137794372988793,74.0,0.0,0.0,0.0,0.0,17.245157068535182,82.2487097109521,370.76086208563186,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,94.3796543035746,122.32680581261515,112.50194257859683,111.34338104281343,9.43796543035746,0.0,3.947679375214141,91.06628722884135,2.3419561389118964,375.1912497390596,135.6689833805781,0.9366394002227171,0.08773465060290644,0.08974484681129423,-0.26944325371342515,0.024605834899536192,0.6504683669694287,73.0,0.0,0.0,0.0,0.0,17.245157068535182,93.40824336775324,379.1389291142737,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,94.3796543035746,120.71109477532615,112.50194257859683,109.99576715277986,9.43796543035746,0.0,3.9784893255187717,100.41314531630181,3.206707657515781,382.23330803153414,127.45983118384879,0.937768098646182,0.08904512758944552,0.08995804951489121,-0.3205311501830716,0.003490321800294293,0.6839196368661675,71.0,0.0,0.0,0.0,0.0,17.245157068535182,103.61985297381759,386.2117973570529,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,94.33070058817236,118.78303224562964,112.50194257859683,108.3775407884667,9.43796543035746,0.0,3.9880994503538694,108.4913867195238,4.094374008454738,387.7910280118885,121.17874151681596,0.9390868343245081,0.09057305138250711,0.09023664723448967,-0.35736331301580976,0.014140786956758813,0.7131884055685633,70.0,0.0,0.0,0.0,0.0,17.245157068535182,112.58576072797854,391.77912746224234,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,93.25933925627245,116.08318837167143,111.19794808335025,106.06109796647249,9.343585776053885,0.2044248950765846,3.9676129217339247,115.46253574258004,4.9082393626305985,392.23333464524103,116.2935012284948,0.9405458430707905,0.09226005093666327,0.0905780365130826,-0.3802042774463838,0.032371744378826735,0.7322155820978861,70.0,0.0,0.0,0.0,0.0,17.245157068535182,120.37077510521064,396.20094756697495,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.04906673866742,115.21686486877815,112.33721675406841,105.4225158055842,9.43796543035746,0.0,3.9518257670106105,121.36013345600291,5.677041310505283,395.20301516243865,113.41385311378507,0.9420876771487867,0.0940426086277137,0.09095224488441403,-0.3936468800012819,0.029737552374223895,0.751305638818601,70.0,0.0,0.0,0.0,0.0,17.245157068535182,127.0371747665082,399.1548409294493,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,93.92652448382697,113.74614840988599,112.33721675406841,104.230162246942,9.43796543035746,0.0,3.938235130462392,126.39314292933277,6.304309774661514,397.0414469098558,112.00492145796748,0.9436760441001152,0.0958777679233012,0.09137014102808967,-0.39827173262647436,0.03315925224535053,0.7614715369961927,70.0,0.0,0.0,0.0,0.0,17.245157068535182,132.6974527039943,400.97968204031815,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,93.79620978150007,112.36950916771818,112.33721675406841,103.11871432739343,9.43796543035746,0.0,3.9244359465696794,125.61153569028453,6.835888067949506,397.8713693454654,111.97262904431773,0.9452759926937384,0.09772510204979432,0.09182816189054657,-0.3946796580389176,0.034886953518230165,0.7647819771487383,70.0,0.0,0.0,0.0,0.0,14.241228054667845,132.44742375823404,401.7958052920351,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,92.7986231878076,103.19499885446915,112.33721675406841,94.83276339757619,9.43796543035746,0.0,3.8305028216290946,122.44087187211301,5.909845191963444,390.57737484129746,121.11484694391696,0.9468554358314935,0.09954748354514734,0.09232251154940951,-0.32220316895984286,0.10395953573109067,0.6869257439456723,71.0,71.0,1.0,0.0,0.0,14.241228054667845,128.35071706407646,394.4078776629265,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,91.1889909238748,102.38160878261124,110.03774757317065,94.19000435852799,9.249206121750312,0.4088497901531692,3.7915361115629658,119.96299866640358,4.987422427537487,384.3485766467775,128.77098573447637,0.9481963081900231,0.10108697502081647,0.09284446434946725,-0.2572823136884856,0.08065231849388084,0.6461613028934031,71.0,71.0,1.0,0.0,0.0,14.241228054667845,124.95042109394106,388.1401127583404,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,92.34672639334394,103.43607940106958,112.27664640873425,95.24123989396861,9.43796543035746,0.0,3.722826328616317,117.48386852629696,4.052532503675463,379.0392869047388,137.61155274214101,0.9492996175398858,0.10234847325501947,0.09335712834041414,-0.19161698395527157,0.04686330302179983,0.6130987866293389,73.0,73.0,1.0,0.0,0.0,14.241228054667845,121.53640102997242,382.7621132333551,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,91.3314488164402,102.46440537315901,109.99810906729795,94.40160115405645,9.249206121750312,0.4088497901531692,3.793724071737488,115.01476810246388,3.124260378939069,373.64168889960536,145.14525643627994,0.9501548382961026,0.10331994036292973,0.09387093458428979,-0.13142267985771444,0.04180620865219818,0.5770829229477086,72.0,72.0,1.0,0.0,0.0,14.241228054667845,118.13902848140295,377.4354129713428,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,92.60454812005096,103.55866543001477,112.19736939698885,95.4439795135189,9.43796543035746,0.0,3.8258342237376843,108.0119329764579,2.1845673625137416,370.0617132460614,153.783960403254,0.9507838983258043,0.10402902295298282,0.0943485729940537,-0.06913854918568538,0.018806167988958407,0.5504531952986277,74.0,74.0,1.0,0.0,0.0,11.601533082006227,110.19650033897165,373.8875474697991,False,False,0.0,0.0,False,0.0,1,1,0,True
347,96,0.040000000000000036,89.55013365271111,101.35067608340735,107.79884873760705,93.42100243424704,9.060446813143162,0.8176995803063384,3.8767975153883105,105.7776474691811,1.2641302776758512,366.7376722091082,160.23213305745375,0.9511725862409429,0.10446009340329936,0.09479092512318356,-0.01499826449363199,0.03428502641117896,0.5188126880581743,73.0,73.0,1.0,0.0,0.0,11.601533082006227,107.04177774685695,370.61446972449653,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,92.12331341980845,103.6921544084094,111.88127680053361,95.57352032481238,9.343585776053885,0.2044248950765846,3.8892952212372274,103.3376768877599,0.3222115785609819,362.7293302349945,168.42125544957793,0.9513625745888815,0.1046611928707504,0.09517759092662771,0.033024611344935506,0.0054642803400144855,0.5008933131498774,74.0,74.0,1.0,0.0,0.0,11.601533082006227,103.65988846632088,366.6186254562317,False,False,0.0,0.0,False,0.0,0,0,0,True
349,96,0.040000000000000036,89.63292193217256,101.52897231111221,108.02356375376377,93.55467439311526,9.060446813143162,0.8176995803063384,3.922353121417486,100.97591695050589,0.0,358.8897822242614,174.91584689222947,0.9513808148301184,0.10464749180456157,0.09558452292278091,0.08437030493402786,0.022171440167704736,0.4744371293054959,71.0,71.0,1.0,0.0,0.0,11.601533082006227,100.97591695050589,362.8121353456789,False,False,0.0,0.0,False,0.0,0,0,0,True
350,95,0.050000000000000044,89.11970715098659,101.31047774715215,106.40607764211023,93.31213857114277,8.966067158839587,1.022124475382923,3.9135009471686057,98.65159674135647,0.0,355.95502528229366,180.01144678718757,0.9512155736495413,0.10441715928137693,0.09593148455238677,0.13853185820479702,0.017655475205097165,0.45406329350966024,72.0,72.0,1.0,0.0,0.0,11.601533082006227,98.65159674135647,359.86852622946225,False,False,0.0,0.0,False,0.0,0,0,0,True
351,90,0.09999999999999998,84.69444807382379,97.6382734610648,101.13434744922847,89.88083198335268,8.494168887321713,2.044248950765846,3.9340745978677125,96.72031732810285,0.0,353.7032930752024,183.5075207753512,0.9508425190047312,0.10395963692198233,0.09600888053937645,0.18049272838511246,0.04805334869269593,0.434487013201701,71.0,71.0,1.0,0.0,0.0,11.601533082006227,96.72031732810285,357.6373676730701,False,False,0.0,0.0,False,0.0,0,0,0,True
352,89,0.10999999999999999,83.40508133179797,96.68812918835978,100.14941455420697,88.94564919424771,8.39978923301814,2.2486738458424305,3.8623639584606,94.87432778525606,0.0,352.3903128403623,186.9688061411984,0.950337711109318,0.10334956541101041,0.09603676215918529,0.21545666783116832,0.0426983659041278,0.4263508829883154,72.0,72.0,1.0,0.0,0.0,11.601533082006227,94.87432778525606,356.2526767988229,False,False,0.0,0.0,False,0.0,0,0,0,True
353,88,0.12,82.71527242659329,96.26449222358075,98.8454200589604,88.48323460430676,8.305409578714565,2.4530987409190153,3.8355821428186694,93.12699123719499,0.0,351.698121037061,189.5497339765781,0.9497369255041107,0.10262227254063912,0.09611445803009958,0.24561107886042807,0.03386040145713787,0.4203784391528232,74.0,35.0,0.47297297297297297,0.0,0.0,11.601533082006227,93.12699123719499,355.5337031798797,False,False,0.0,0.0,False,0.0,0,0,0,True
354,87,0.13,81.9534564846972,96.8297697595295,97.84994537330921,88.92163302735437,8.21102992441099,2.6575236359955996,3.821249300112754,92.4220481118208,0.0,351.830292140591,190.56990959035784,0.9490567220351174,0.10180071846532099,0.09620985219679999,0.25895939259485906,0.0177456566999592,0.41998525216498417,75.0,27.0,0.36,0.0,0.0,11.601533082006227,92.4220481118208,355.65154144070374,False,False,0.0,0.0,False,0.0,0,0,0,True
355,87,0.13,81.87933079345247,97.24362235051044,97.84994537330921,89.21556186182957,8.21102992441099,2.6575236359955996,3.796172311785389,92.05011840425847,0.0,352.61537697297706,191.17623261315663,0.9483305003747258,0.10092444576923221,0.09632274384730007,0.2659042638073526,0.008351617900344109,0.4199222023514591,76.0,23.0,0.3026315789473684,0.0,0.0,11.601533082006227,92.05011840425847,356.41154928476243,False,False,0.0,0.0,False,0.0,0,0,0,True
