,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
173,97,0.030000000000000027,93.60083585717773,104.36554221047213,109.43567173582625,100.77468282863288,9.393139561953248,0.641860430862507,0.024919076711908295,110.15325752683356,0.0,186.83762253919883,167.13703418773204,0.9805791270037909,0.12088747898514998,0.08033011452597359,0.06169213691641338,0.010887364978593978,0.4839108238966169,95.0,38.0,0.4,0.0,0.0,9.305579139749245,110.15325752683356,186.86254161591074,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,93.90174994059679,105.02442020125163,109.63940450344425,101.29754118245306,9.393139561953248,0.641860430862507,0.02238067284504197,110.89588267684161,0.0,186.14554787904422,171.7520184899247,0.9796102736957598,0.11976969007856209,0.08060391975364384,0.08792756987479103,0.004961860503266792,0.4713202146665637,94.0,37.0,0.39361702127659576,0.0,0.0,9.305579139749245,110.89588267684161,186.16792855188925,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,93.83907307887068,104.46900674358358,109.34492099235479,100.62415992116006,9.393139561953246,0.641860430862507,0.02108661729024952,111.05186434994756,0.0,184.93160791000554,176.6279327386959,0.9784424877342095,0.11836960110213061,0.0810185882594144,0.11987344889394509,0.005465551426316456,0.4599381684622406,92.0,42.0,0.45652173913043476,0.0,0.0,9.305579139749245,111.05186434994756,184.9526945272958,False,False,0.0,0.0,False,0.0,0,0,0,True
176,95,0.050000000000000044,91.74944319326448,102.71531019248368,106.93992312348142,98.7685923949068,9.199466581294418,1.069767384770845,0.01993455192598903,111.21260881371973,0.0,184.18183606479613,180.85254566969363,0.9770012773205302,0.1166265190595327,0.08154003858565911,0.1563591871052275,0.019817937592613213,0.44688043976995395,93.0,45.0,0.4838709677419355,0.0,0.0,9.305579139749245,111.21260881371973,184.20177061672211,False,False,0.0,0.0,False,0.0,0,0,0,True
177,93,0.06999999999999995,89.95027957794021,101.43280103551646,104.64790727875459,97.33574471088141,9.005793600635588,1.4976743386791829,0.018520888342986153,111.51011238469658,0.0,184.07833524145332,184.06765191293175,0.9752314234604805,0.11449448122552194,0.0821131660360313,0.18865324290072616,0.02315969517692602,0.4369331956788344,92.0,46.0,0.5,0.0,0.0,9.305579139749245,111.51011238469658,184.0968561297963,False,False,0.0,0.0,False,0.0,0,0,0,True
178,92,0.07999999999999996,88.73801869644035,100.26966917392448,103.40003297258217,95.99148923481029,8.908957110306174,1.711627815633352,0.017372325064667793,111.56791003829166,0.0,184.02078478310958,187.1980157115894,0.9731746062196087,0.1120295474505743,0.08271048200524572,0.2218175230806446,0.023953697623706076,0.42712448774711087,93.0,49.0,0.5268817204301075,0.0,0.0,9.305579139749245,111.56791003829166,184.03815710817423,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,87.43098544686976,99.27027037454005,102.1415228344044,94.77822043062258,8.812120619976758,1.925581292587521,0.016351587493213637,111.6042587638544,0.0,184.40519340035158,190.06926817145373,0.9708160126083962,0.10922806455988573,0.08328348036719754,0.2554173437189493,0.022913915148708545,0.41788148445390866,94.0,50.0,0.5319148936170213,0.0,0.0,9.305579139749245,111.6042587638544,184.42154498784478,False,False,0.0,0.0,False,0.0,0,0,0,True
180,89,0.10999999999999999,85.95308520721844,98.92701636561493,99.91151303960494,94.16798428242606,8.618447639317928,2.353488246495859,0.0149255598672704,112.27474910360657,0.0,185.30414091460474,191.05376484544374,0.9681469750159112,0.10609148473796,0.08372892678256255,0.27434957354124884,0.015894078805321617,0.413515220835444,91.0,46.0,0.5054945054945055,0.0,0.0,9.305579139749245,112.27474910360657,185.319066474472,False,False,0.0,0.0,False,0.0,0,0,0,True
181,89,0.10999999999999999,85.84621868170048,98.57485322612807,99.91151303960494,93.54295980191931,8.618447639317928,2.353488246495859,0.014237959792608113,112.44842020489548,0.012300976419887366,185.50932660433378,192.39042465892067,0.9653199881938643,0.10279616796508995,0.08395670612089415,0.2938502480878565,0.012161699033280625,0.408822826469348,91.0,49.0,0.5384615384615384,0.0,0.0,9.305579139749245,112.46072118131538,185.5235645641264,False,False,0.0,0.0,False,0.0,0,0,0,True
182,88,0.12,84.80193836533994,97.87306653161141,98.70863404727542,92.58110356742519,8.521611148988512,2.567441723450028,0.01343950282160633,106.67951219631419,0.10948822508036204,186.14136148736222,193.2259921745846,0.9623317063095914,0.09933891951324422,0.08395814772165862,0.3122873371210814,0.013619126712838065,0.4039970722980267,91.0,50.0,0.5494505494505495,0.0,0.0,5.757712403328492,106.78900042139455,186.15480099018382,False,False,0.0,0.0,False,0.0,1,1,0,True
183,86,0.14,83.27938168329682,96.86346472541753,96.63159877439044,91.32804398936979,8.327938168329682,2.9953486773583657,0.012120757274215688,106.68121287669783,0.0,187.96625542147834,192.99412622355757,0.9591920165716905,0.09573746305325963,0.08368321467640757,0.3233426738303174,0.01743405560331105,0.40049600435963384,91.0,91.0,1.0,0.0,0.0,5.757712403328492,106.68121287669783,187.97837617875254,False,False,0.0,0.0,False,0.0,0,0,0,True
184,86,0.14,83.27938168329682,97.23338639637198,96.63159877439044,91.37519637541905,8.327938168329682,2.9953486773583657,0.011484769222953606,106.73080119556064,0.0,189.83170248836618,192.392338601576,0.9559867523451338,0.09207455144714619,0.08327602692453759,0.32430956965429725,0.005970178788488126,0.4024134715709888,92.0,92.0,1.0,0.0,0.0,5.757712403328492,106.73080119556064,189.84318725758914,False,False,0.0,0.0,False,0.0,0,0,0,True
185,86,0.14,83.27938168329682,97.62943033695774,96.63159877439044,91.45186689147341,8.327938168329682,2.9953486773583657,0.01117810936337138,100.73711483742787,0.0,191.69907957369603,191.39450703900874,0.9528234307631692,0.08847115152296392,0.08276199763760174,0.3182604300896875,0.002488921010138731,0.4053241187078781,92.0,92.0,1.0,0.0,0.0,2.0846335532981954,100.73711483742787,191.7102576830594,False,False,0.0,0.0,False,0.0,1,1,0,True
186,86,0.14,83.27938168329682,98.16024608110003,96.63159877439044,91.66573680877454,8.327938168329682,2.9953486773583657,0.011030244526457622,100.89510397008664,0.0,193.7528743156384,189.86585973229916,0.9497734228283875,0.0850073794328021,0.08216398407424046,0.3053602648867323,0.0063020746402498995,0.4098222351221337,93.0,93.0,1.0,0.0,0.0,2.0846335532981954,100.89510397008664,193.76390456016486,False,False,0.0,0.0,False,0.0,0,0,0,True
187,87,0.13,84.24774658659098,99.3717654146804,97.76739981997754,92.53021520562488,8.424774658659096,2.781395200404197,0.011425872140284676,101.0717211673669,0.0,195.5097836679459,188.2614941375963,0.9469052051891301,0.08175989345242256,0.08150862729889696,0.28600928363142236,0.015879812293414973,0.4169133971451656,92.0,92.0,1.0,0.0,0.0,2.0846335532981954,101.0717211673669,195.52120954008618,False,False,0.0,0.0,False,0.0,0,0,0,True
188,87,0.13,84.24774658659098,99.80654627387628,97.76739981997754,92.69268889724619,8.424774658659096,2.781395200404197,0.011616635328779212,101.41603361648512,0.0,197.07071439630667,186.22234768369754,0.9442844105767978,0.07879923647267928,0.08084108492355972,0.26544006662396336,0.012910255366010986,0.422420164778881,91.0,91.0,1.0,0.0,0.0,2.0846335532981954,101.41603361648512,197.08233103163545,False,False,0.0,0.0,False,0.0,0,0,0,True
189,87,0.13,84.24774658659098,100.13281498240774,97.76739981997754,92.77845349223365,8.424774658659096,2.781395200404197,0.011708617265359766,101.85659060885781,0.0,198.63688250152495,183.85693252126737,0.9419195112783927,0.07613398190114191,0.08018232149725624,0.2441446761751112,0.010262151278600426,0.4283689544901268,91.0,91.0,1.0,0.0,0.0,2.0846335532981954,101.85659060885781,198.6485911187903,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,85.21611148988512,101.25722418291673,99.01527412614996,93.62647385601274,8.521611148988512,2.567441723450028,0.01143194058677647,96.05087844280214,0.0,187.04218126798452,181.61498246450063,0.9398137507300802,0.07376683820338761,0.07955134367465581,0.21923043571551007,0.01688834855800442,0.43640259605737297,91.0,91.0,1.0,0.0,0.0,11.223216792514275,96.05087844280214,187.0536132085713,False,True,12.892781239843718,0.06448118894772059,False,0.0,1,1,0,True
191,88,0.12,85.21220394365241,126.36676728061236,99.01527412614996,116.63735080993945,8.521611148988512,2.567441723450028,0.012086486285294074,119.33871476817914,0.0,210.00085207774958,154.26348931003824,0.9380091629774003,0.07173396671558203,0.07900562504016748,-0.07671367791867294,0.2592240704350458,0.582290442551977,95.0,0.0,0.0,0.0,0.0,11.223216792514275,119.33871476817914,210.01293856403487,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.83649032941491,121.71879499485291,112.18931169568744,112.50794392714995,9.68364903294149,0.0,0.018005192820346627,128.99902630229758,0.0,216.69007785271717,144.73400601087275,0.9392614863135786,0.073168186357398,0.0788845934172581,-0.16352071510704486,0.08017761413938446,0.5925380901113876,92.0,0.0,0.0,0.0,0.0,11.223216792514275,128.99902630229758,216.7080830455375,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.77855240173321,111.46457788544559,112.18931169568744,103.27108916453057,9.68364903294149,0.0,0.02085906674352156,123.65691695765285,0.0,214.49583429733653,145.4587398211146,0.9413559965618623,0.07558018339695358,0.07875960261233651,-0.13869743133716259,0.046940320354114766,0.5548606904329529,91.0,2.0,0.02197802197802198,0.0,0.0,7.552869975943215,123.65691695765285,214.51669336408006,False,False,0.0,0.0,False,0.0,1,1,0,True
194,100,0.0,94.37300467040183,101.93943088625703,112.18931169568744,94.63915315691287,9.68364903294149,0.0,0.02223514381731162,111.89354902635239,0.0,209.11114809607346,155.70862063054497,0.943137984516507,0.07765809588012215,0.07847810889952572,-0.027345634281261737,0.10834915610931792,0.4950390000486543,94.0,94.0,1.0,0.0,0.0,3.8649669190803637,111.89354902635239,209.13338323989078,False,False,0.0,0.0,False,0.0,1,1,0,True
195,96,0.040000000000000036,91.61442542546236,100.70450990297329,107.75955753541234,93.57021307056898,9.296303071623832,0.855813907816676,0.021030959277474004,107.1338569015216,0.0,206.32194771503876,162.76366826298408,0.9437305500469222,0.07840613482876893,0.07792883791246762,0.053186780426581814,0.07115666951153155,0.4743626048655414,96.0,96.0,1.0,0.0,0.0,3.8649669190803637,107.1338569015216,206.34297867431624,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,93.50323925595843,104.18176577455294,110.50280467084141,96.79870291634937,9.489976052282662,0.427906953908338,0.021384176964808654,103.80339436596962,0.0,204.03582133786904,169.08470715927254,0.9434785604617865,0.0782069461766574,0.07719225187106445,0.09233187515158495,0.007166289620866695,0.47053478565421686,93.0,93.0,1.0,0.0,0.0,3.8649669190803637,103.80339436596962,204.05720551483384,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,94.61808426380665,106.66641148050522,110.5477999846843,99.05810452008032,9.489976052282662,0.427906953908338,0.028793496323767487,101.52221868286605,0.0,202.61518679301162,172.96609566345163,0.9428633115158874,0.07755819484044127,0.076678862356135,0.10259226768542443,0.021260995370573205,0.4699936638590863,89.0,89.0,1.0,0.0,0.0,3.8649669190803637,101.52221868286605,202.6439802893354,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,93.90905315204384,107.28332696076333,109.0287543586986,99.56735720463027,9.393139561953248,0.641860430862507,0.03030281323323658,100.26622247615218,0.0,202.44614697183886,174.71152306138686,0.942190179388039,0.07680312379505223,0.07640961404374427,0.10546931490764236,0.017001763179689083,0.4681441546439159,89.0,89.0,1.0,0.0,0.0,3.8649669190803637,100.26622247615218,202.4764497850721,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,93.93139561953247,108.3142880040104,108.91668109811329,100.45947178486959,9.393139561953246,0.641860430862507,0.029492496523247258,99.8390892517865,0.0,203.080239099935,175.31391615548978,0.9415034541023729,0.07602930495902709,0.07611747115315226,0.10047824515026708,0.018668227160320915,0.4700182135354617,87.0,87.0,1.0,0.0,0.0,3.8649669190803637,99.8390892517865,203.10973159645826,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,93.93139561953247,108.76127696412655,108.91668109811329,100.81683329883934,9.393139561953246,0.641860430862507,0.026886305615675177,93.61669615787915,0.0,203.65055535436804,175.4693202894765,0.9408766688328829,0.07532823470134484,0.07580302172521011,0.09505803880798641,0.01401840279276383,0.47096581647048374,87.0,87.0,1.0,0.0,0.0,0.18234561315833497,93.61669615787915,203.6774416599837,False,False,0.0,0.0,False,0.0,1,1,0,True
201,97,0.030000000000000027,93.93139561953247,109.25172561888769,108.91668109811329,101.22198349807755,9.393139561953246,0.641860430862507,0.02401298814139685,93.74571017347151,0.0,204.45620839757493,175.1342757687021,0.9403131297728073,0.07470347922352198,0.07546978237125367,0.08759916610768535,0.012002571632642931,0.4731721201026664,88.0,88.0,1.0,0.0,0.0,0.18234561315833497,93.74571017347151,204.48022138571633,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,94.89976052282661,110.26142719163082,110.16455540428571,102.11752603353742,9.489976052282662,0.427906953908338,0.020741802477768433,87.7528411002562,0.0,189.9820995384547,175.03740398135696,0.9398326623030429,0.07417717866782572,0.07512489265630183,0.07917514275442292,0.015726041687186377,0.47651047949272424,88.0,88.0,1.0,0.0,0.0,11.400170480455948,87.7528411002562,190.00284134093246,False,True,14.92064837776375,0.0728108251437925,False,0.0,1,1,0,True
203,98,0.020000000000000018,94.89976052282661,136.37753724581333,110.17519123629106,126.26816642461493,9.489976052282662,0.427906953908338,0.0207650621031934,111.89952436261711,0.20579171887019898,212.06632110683057,148.83505797183471,0.9394524776444714,0.07375861150363416,0.07481248989831422,-0.1783397798408714,0.24718334826434396,0.625431144839584,95.0,0.0,0.0,0.0,0.0,11.400170480455948,112.10531608148732,212.08708616893375,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.83649032941491,123.83309421268038,112.18731897400961,114.93430029983232,9.683649032941492,0.0,0.022190115289743684,123.75313471576389,0.0,220.40076152283225,137.18928273316396,0.9417113250871638,0.07633454896514957,0.07488738257247848,-0.2455044864877312,0.013623014652810433,0.619195902819576,84.0,0.0,0.0,0.0,0.0,11.400170480455948,123.75313471576389,220.422951638122,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.83649032941491,119.58752063789903,112.18731897400961,111.34086380190925,9.683649032941492,0.0,0.02287694700759424,132.3767638348948,0.0,225.6098881338459,129.78908106927452,0.9445946069928727,0.07963501840388172,0.07494134553601155,-0.274983451563021,0.02733525439742108,0.6293887658466526,84.0,0.0,0.0,0.0,0.0,11.400170480455948,132.3767638348948,225.63276508085352,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.71742264373673,109.55171487114372,112.18731897400961,102.34269255385952,9.683649032941492,0.0,0.023208122597661918,132.38588796578009,0.0,222.32335517325623,132.42468517214047,0.9477094195511542,0.08321322119492622,0.0749301801658673,-0.22348311916963923,0.09714413286835985,0.5861450289241438,84.0,7.0,0.08333333333333333,0.0,0.0,11.400170480455948,132.38588796578009,222.34656329585388,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,95.92011678901996,107.46434651540554,112.18731897400961,100.67201485769654,9.683649032941492,0.0,0.023367808396389966,131.52174909718147,0.5567870373752157,218.77835894263785,137.14765763074453,0.9502251232532701,0.08612583266060296,0.07475398846518032,-0.16698734724720685,0.07138695813599401,0.5664502484427689,85.0,12.0,0.1411764705882353,0.0,0.0,11.400170480455948,132.07853613455669,218.80172675103424,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,94.4439148897941,107.3762629888411,110.17519123629106,100.80495253442616,9.489976052282662,0.427906953908338,0.022511836723204226,132.00494835878072,0.39036374807899454,216.42936238705232,139.9465858781945,0.9521163079497258,0.08834068123971775,0.07444769484037381,-0.1358648614513075,0.03941686397826273,0.5594674699689547,86.0,8.0,0.09302325581395349,0.0,0.0,11.400170480455948,132.3953121068597,216.45187422377552,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,95.91650917188645,107.46834539758527,112.37844905922425,101.06607985374285,9.683649032941492,0.0,0.023032675708672512,131.52713793892482,0.4199900444595982,213.20009965940295,144.85668953983347,0.953655240905313,0.09014859256577942,0.07419760704572835,-0.09997679386496966,0.020112174082667213,0.5478739537099451,89.0,16.0,0.1797752808988764,0.0,0.0,11.400170480455948,131.94712798338443,213.22313233511161,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,93.91379771305566,105.75954576808952,110.07579738249206,99.58490967152687,9.489976052282662,0.427906953908338,0.02235003403682634,131.32075084545195,0.3407578470767909,211.23443656001768,149.17294115423599,0.9548047949066628,0.0915060527843879,0.07406372013979425,-0.06298934633333657,0.026318002043607725,0.530466610211544,89.0,20.0,0.2247191011235955,0.0,0.0,11.400170480455948,131.66150869252874,211.25678659405452,False,False,0.0,0.0,False,0.0,0,0,0,True
