,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,87,0.13,86.59971246103606,126.22598818134072,92.75844285797645,126.69527022576376,8.674507399674653,1.9513985981028448,0.0,151.73741941365586,0.2838458359295166,266.31200539435935,235.8452242719447,1.0196535073611794,0.0768098947657578,0.08445005225741646,-0.12775995483486216,0.3527917907415582,0.4240215126312316,92.0,0.0,0.0,0.0,0.0,14.051984095127434,152.02126524958538,266.31200539435935,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.98875239331494,100.35715476218031,105.70849675129547,101.24757621186599,9.970698160545577,0.0,0.0,137.05365492525453,0.04442932192352589,260.8705421585017,241.19656626105981,1.0245858526739084,0.08207252879696339,0.08408742473878698,-0.05253665496823701,0.09957196536193143,0.3485288769368046,91.0,35.0,0.38461538461538464,0.0,0.0,6.298063528540692,137.09808424717806,260.8705421585017,False,False,0.0,0.0,False,0.0,2,2,0,True
311,93,0.06999999999999995,86.93149319130593,86.75989962539842,98.73857236921755,87.77319038607546,9.272749289307388,1.0507530912861474,0.0,107.56981623546228,0.0,234.388693339948,253.17523900487893,1.0269693929202985,0.08478528260721878,0.08294468799167524,0.10253201360045427,0.17576043955792944,0.29723690117961665,94.0,94.0,1.0,0.0,0.0,14.063321600396876,107.56981623546228,234.388693339948,False,True,22.991716482365035,0.08932970655473647,False,0.0,4,4,0,True
312,94,0.06000000000000005,93.65363289365841,130.92873133193325,100.72952009884294,132.3486405417744,9.372456270912842,0.9006455068166976,0.0,140.21073025403342,3.496391673341668,267.29418602534616,222.97602777178867,1.025728299899573,0.08365124194704736,0.08151933476320616,-0.19782002943561203,0.3783600329055039,0.4595995532229905,98.0,0.0,0.0,0.0,0.0,14.063321600396876,143.70712192737508,267.29418602534616,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.70698160545575,111.3655315483823,106.51597864508325,113.34953323956383,9.970698160545577,0.0,0.0,149.38180492278514,0.5814679490855683,268.5905754923775,218.12647486848965,1.0325100648943522,0.09091460720077746,0.08118829513419323,-0.20245426936318064,0.029966164551093105,0.4141906071293203,91.0,8.0,0.08791208791208792,0.0,0.0,14.063321600396876,149.9632728718707,268.5905754923775,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,98.53301345335804,101.08056848321195,106.51597864508325,103.54667041992788,9.970698160545577,0.0,0.0,150.28368469954145,1.251874406118081,265.6905650975044,223.56188503036097,1.038931976431329,0.09780815118300894,0.08100034431888578,-0.1335191813024959,0.10444957711195835,0.37804907173068625,94.0,31.0,0.32978723404255317,0.0,0.0,14.063321600396876,151.53555910565953,265.6905650975044,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,96.14030490238721,97.27594644777005,104.61254424279991,100.05647302197045,9.771284197334666,0.3002151689388992,0.0,143.75649901354635,2.129604634351506,262.0655342386111,230.8984828253908,1.0429720362558934,0.10220422226456367,0.0808259007677455,-0.06306335771911442,0.08513415006774018,0.3584093229052889,93.0,37.0,0.3978494623655914,0.0,0.0,10.303632716034597,145.88610364789784,262.0655342386111,False,False,0.0,0.0,False,0.0,1,1,0,True
316,99,0.010000000000000009,95.08985824238346,92.91256090381955,105.83228860528543,95.73997907109913,9.87099117894012,0.1501075844694496,0.0,140.02381127881944,0.02250681429188417,253.72877551649069,243.81821052685666,1.0447570300776086,0.10419796751007349,0.08084625652059918,0.03250405162634478,0.08291938247037382,0.3310285355967026,94.0,94.0,1.0,0.0,0.0,10.303632716034597,140.04631809311132,253.72877551649069,False,False,0.0,0.0,False,0.0,0,0,0,True
317,93,0.06999999999999995,88.83715874347195,88.83754660308142,98.73657964753973,91.42898442152465,9.272749289307384,1.0507530912861474,0.0,131.92237838043786,0.0,250.01655453910777,253.71724357131504,1.0436690966449818,0.1031046479100034,0.08141742681954413,0.1261821663444143,0.08122177312761784,0.30701811366129006,94.0,94.0,1.0,0.0,0.0,6.786644983805822,131.92237838043786,250.01655453910777,False,False,0.0,0.0,False,0.0,1,1,0,True
318,92,0.07999999999999996,91.5768226279669,92.21951941518167,98.72608105025051,94.60337823546304,9.17304230770193,1.2008606757555969,0.0,129.74917379650893,0.0,246.41227263957535,260.2238052063839,1.0404900464727973,0.0997840349480709,0.08168786400755619,0.15529832584918718,0.008411163191489556,0.30340922616025373,93.0,93.0,1.0,0.0,0.0,6.786644983805822,129.74917379650893,246.41227263957535,False,False,0.0,0.0,False,0.0,0,0,0,True
319,90,0.09999999999999998,89.73628344491017,91.64703139659782,96.33902577334088,93.6810185745608,8.973628344491019,1.501075844694496,0.0,128.30811202179706,0.0,243.72171379631934,264.91579958312684,1.0369013841204477,0.09590774696507894,0.08180463045447992,0.18110787390964905,0.007782559138716919,0.2958653111438291,92.0,92.0,1.0,0.0,0.0,6.786644983805822,128.30811202179706,243.72171379631934,False,False,0.0,0.0,False,0.0,0,0,0,True
320,88,0.12,87.74214381280106,91.07135327268888,93.95197049643126,92.73005936099642,8.774214381280107,1.8012910136333953,0.0,127.75290941011166,0.0,243.1150276831561,267.7964168068693,1.0329345536039396,0.09156246923203196,0.08178398604324735,0.2009028904638981,0.009549250718769919,0.29129487799918397,92.0,92.0,1.0,0.0,0.0,6.786644983805822,127.75290941011166,243.1150276831561,False,False,0.0,0.0,False,0.0,0,0,0,True
321,87,0.13,86.69252297502933,91.06878202416935,92.75844285797645,92.34667378011935,8.674507399674653,1.9513985981028448,0.0,127.79176578689786,0.0,243.77487821492562,269.4860776406763,1.0287536543384461,0.08697229441405052,0.0816910203933901,0.21211086212871338,0.007146230253975315,0.2896244950208559,92.0,92.0,1.0,0.0,0.0,6.786644983805822,127.79176578689786,243.77487821492562,False,False,0.0,0.0,False,0.0,0,0,0,True
322,87,0.13,86.60164966721723,91.63811335429219,92.75844285797645,92.54198794096082,8.674507399674653,1.9513985981028448,0.0,121.74793330518295,0.0,244.91930004564108,270.60640714436056,1.0245877436253212,0.08240838318761343,0.08155700212370197,0.21511388941582138,0.008900133328302357,0.29011484153371997,92.0,92.0,1.0,0.0,0.0,2.964404793256226,121.74793330518295,244.91930004564108,False,False,0.0,0.0,False,0.0,1,1,0,True
323,87,0.13,86.53604093898697,92.15968398521807,92.75844285797645,92.70418017998337,8.674507399674653,1.9513985981028448,0.0,122.06525625864991,0.0,246.23250697542943,271.2051660171189,1.0206398579076037,0.078092154498528,0.08140552907143704,0.21363041847659076,0.011228981066173028,0.29102093347946384,94.0,94.0,1.0,0.0,0.0,2.964404793256226,122.06525625864991,246.23250697542943,False,False,0.0,0.0,False,0.0,0,0,0,True
324,87,0.13,86.46429593758424,92.60334293340009,92.75844285797645,92.81420581634654,8.674507399674653,1.9513985981028448,0.0,122.57679560997725,0.0,247.66874339646603,271.3602659416953,1.0170201436619994,0.07414273557463143,0.08124844751730771,0.20983301998477852,0.011468566752662421,0.292189806114412,94.0,94.0,1.0,0.0,0.0,2.964404793256226,122.57679560997725,247.66874339646603,False,False,0.0,0.0,False,0.0,0,0,0,True
325,87,0.13,86.3896989513699,92.93659216429408,92.75844285797645,92.84599448026393,8.674507399674653,1.9513985981028448,0.0,110.17706169880559,0.0,230.4761926109976,271.18211663537767,1.0137818307927597,0.07061683438148922,0.08109166564527547,0.20525100019214162,0.01049281567377617,0.2934360406078043,94.0,94.0,1.0,0.0,0.0,13.828571556659856,110.17706169880559,230.4761926109976,False,True,18.6867999972604,0.07499829650320657,False,0.0,2,2,0,True
326,87,0.13,86.64872865296108,131.43202337046972,92.75844285797645,130.92824935823842,8.674507399674653,1.9513985981028448,0.0,128.60989825006163,1.018205372128255,267.29423398783956,232.50853612288435,1.010937735825073,0.06752710999172792,0.08093835091681824,-0.15879849083157055,0.41864819686881705,0.44281590585688474,99.0,0.0,0.0,0.0,0.0,2.10334432929274,129.62810362218988,267.29423398783956,False,False,0.0,0.0,False,0.0,3,3,0,True
327,100,0.0,96.50616444685998,95.89422896873789,105.93336448337182,96.14447689441134,9.970698160545577,0.0,0.0,123.32173616450652,0.0,260.680353774492,242.5476716375183,1.0173107660382474,0.07429229422366641,0.08101338576537546,-0.03805662823388756,0.15921977263946926,0.33582165896621013,96.0,96.0,1.0,0.0,0.0,2.10334432929274,123.32173616450652,260.680353774492,False,False,0.0,0.0,False,0.0,0,0,0,True
328,93,0.06999999999999995,87.08241183186294,87.37871529445276,98.85100623525574,87.83399407634809,9.272749289307388,1.0507530912861474,0.0,105.64760639458342,0.0,236.59105271666738,254.01996257832127,1.0198110617549414,0.07707336096559178,0.08093101587879467,0.10405677931667198,0.15983061443164698,0.30049289483320696,97.0,97.0,1.0,0.0,0.0,14.195463163000042,105.64760639458342,236.59105271666738,False,True,19.855534222036976,0.07742561310353031,False,0.0,2,2,0,True
329,94,0.06000000000000005,93.7245627091284,133.62923329310556,100.6281335233661,134.24148126667203,9.372456270912842,0.9006455068166976,0.0,133.55323622241224,2.8094855427926,270.5518827994482,221.0188628085819,1.0192505126889213,0.07656682662915285,0.08113906204779843,-0.216959208498339,0.4092321141984076,0.4732528202518246,99.0,0.0,0.0,0.0,0.0,10.306380830993753,136.36272176520484,270.5518827994482,False,False,0.0,0.0,False,0.0,1,1,0,True
330,100,0.0,99.70698160545575,97.62857629682335,106.41459206960641,98.81958946916743,9.970698160545577,0.0,0.0,127.933252780808,0.017042114328070124,258.1594110057898,229.80487858136493,1.026953564790481,0.08476864695719089,0.08183045380373963,-0.10639273089283516,0.16027225441329937,0.3591733057906515,93.0,93.0,1.0,0.0,0.0,10.306380830993753,127.95029489513607,258.1594110057898,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,93.23175782816588,91.62040474138476,104.51115766732309,93.09194951992234,9.771284197334666,0.3002151689388992,0.0,116.35107672541498,0.0,251.32219281565264,242.6956315073032,1.0307583565488956,0.0889263680021514,0.08208633363299653,0.018825122157036994,0.13524901617412452,0.3259495354920933,96.0,96.0,1.0,0.0,0.0,6.473248899919955,116.35107672541498,251.32219281565264,False,False,0.0,0.0,False,0.0,1,1,0,True
332,96,0.040000000000000036,93.98543305181144,92.68682218155827,102.30271530239017,94.21370826481012,9.571870234123754,0.6004303378777984,0.0,110.97047034334959,0.0,244.87010026108578,252.31152462813515,1.0311956136193463,0.08947278530116445,0.08250399304672325,0.09199287757931959,0.05454632395378299,0.31803994420212994,97.0,97.0,1.0,0.0,0.0,6.473248899919955,110.97047034334959,244.87010026108578,False,False,0.0,0.0,False,0.0,0,0,0,True
333,93,0.06999999999999995,92.21935577957764,91.9355205901438,99.72651175309268,93.33392586533209,9.272749289307386,1.0507530912861474,0.0,106.11392364301271,0.0,239.43824645806674,260.102515791084,1.0299552206436247,0.08820832653211726,0.08269372027668549,0.14400082900896555,0.033116226144800476,0.3035069664226627,95.0,95.0,1.0,0.0,0.0,6.473248899919955,106.11392364301271,239.43824645806674,False,False,0.0,0.0,False,0.0,0,0,0,True
334,90,0.09999999999999998,89.70227459077505,91.46135573819336,96.33902577334088,92.62215577447694,8.973628344491019,1.501075844694496,0.0,102.72100705471343,0.0,236.7525673433938,264.98018582623155,1.0275300513055292,0.0855948298866553,0.08300231786821607,0.17837585220051,0.020352478614201266,0.29585684529271145,95.0,95.0,1.0,0.0,0.0,6.473248899919955,102.72100705471343,236.7525673433938,False,False,0.0,0.0,False,0.0,0,0,0,True
335,88,0.12,87.58004333055318,91.26448905354987,93.95197049643126,92.14870174913632,8.774214381280107,1.8012910136333953,0.0,100.74299252339667,0.0,236.16474580767192,267.66766726911294,1.0245987509992251,0.0823752203784274,0.08316544437092888,0.1985117318974356,0.011498836834653367,0.2924059839782252,96.0,96.0,1.0,0.0,0.0,6.473248899919955,100.74299252339667,236.16474580767192,False,False,0.0,0.0,False,0.0,0,0,0,True
336,87,0.13,86.38648614020963,91.53551225533879,92.75844285797645,92.13429727701032,8.674507399674653,1.9513985981028448,0.0,99.81615017175167,0.0,236.96873131197614,268.8905978717506,1.0214980259064235,0.07895856087278519,0.08316074265907016,0.20655314783962803,0.005278045392832544,0.2919272838229571,96.0,96.0,1.0,0.0,0.0,6.473248899919955,99.81615017175167,236.96873131197614,False,False,0.0,0.0,False,0.0,0,0,0,True
337,87,0.13,86.31098233502311,92.64822949184448,92.75844285797645,92.97144756143643,8.674507399674653,1.9513985981028448,0.0,99.76561011912855,0.0,238.71573398804486,269.00081123788254,1.0184666695267084,0.07563057252966199,0.08300855727955646,0.20090651105164162,0.011539291101759804,0.2948884922681284,95.0,95.0,1.0,0.0,0.0,6.473248899919955,99.76561011912855,238.71573398804486,False,False,0.0,0.0,False,0.0,0,0,0,True
338,87,0.13,86.45362728748512,93.61159398356043,92.75844285797645,93.68555877817556,8.674507399674653,1.9513985981028448,0.0,93.80510798001028,0.0,240.87177877084002,268.1476601122986,1.0157653789397298,0.0726785651829627,0.08275416568763588,0.18826714352530166,0.015332330316575526,0.29845282469599377,94.0,94.0,1.0,0.0,0.0,2.5855812317904645,93.80510798001028,240.87177877084002,False,False,0.0,0.0,False,0.0,1,1,0,True
339,87,0.13,86.5175077444305,94.230260170624,92.75844285797645,94.0958907027696,8.674507399674653,1.9513985981028448,0.0,87.92856573045215,0.0,228.16871140532254,266.6758427996509,1.0135223844341135,0.07024164196791201,0.08242684457012375,0.17420794699833833,0.013467626774695318,0.30178213862930464,95.0,95.0,1.0,0.0,0.0,13.69012268431935,87.92856573045215,228.16871140532254,False,True,15.009437543096334,0.06172198286730122,False,0.0,1,1,0,True
340,87,0.13,86.7450739967465,141.5161858418939,92.75844285797645,141.07053304076766,8.674507399674653,1.9513985981028448,0.0,135.07677517732537,0.44720291863842765,274.26686596830746,217.9180998157335,1.0117504765255005,0.06833151193200153,0.08204734734514975,-0.24927573402521422,0.5108634226309436,0.4940205687179895,98.0,0.0,0.0,0.0,0.0,13.69012268431935,135.5239780959638,274.26686596830746,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.44831718816089,115.04624726612296,105.93336448337182,115.7276239537354,9.970698160545577,0.0,0.0,146.68324553435542,0.4581556368647586,281.34370528581167,208.8052170329824,1.0207283813205994,0.07787939289145966,0.08211184963340411,-0.2634627990038,0.04183733019942727,0.44319274966870337,92.0,1.0,0.010869565217391304,0.0,0.0,13.69012268431935,147.14140117122017,281.34370528581167,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,97.06498995220183,96.77121818247093,105.93336448337182,98.2065019266025,9.970698160545577,0.0,0.0,130.77344206685498,2.921630809398614,277.19419746094576,217.96736333388327,1.0295795711183886,0.08737486491273458,0.08233673080191405,-0.15023722693770125,0.17476620335407433,0.3815076119253368,96.0,46.0,0.4791666666666667,0.0,0.0,5.989904038158549,133.6950728762536,277.19419746094576,False,False,0.0,0.0,False,0.0,2,2,0,True
343,94,0.06000000000000005,85.41220476990216,84.78369463125566,99.84080110609254,86.47282774677714,9.372456270912842,0.9006455068166976,0.0,126.69004349458898,1.4312763491206328,271.77911689727,233.02446980872014,1.0345845519113972,0.09293313460196137,0.0823688366658079,0.0183198041793589,0.1995034835631917,0.326206561817093,98.0,98.0,1.0,0.0,0.0,5.989904038158549,128.1213198437096,271.77911689727,False,False,0.0,0.0,False,0.0,0,0,0,True
344,94,0.06000000000000005,89.20029158367736,88.32148571516359,100.60509127380226,90.08921773928385,9.372456270912842,0.9006455068166976,0.0,115.79221572711825,0.5157656867969478,266.16894142064723,245.30807536735878,1.0348322452633922,0.09347906423788299,0.0828328797258215,0.10518110184705387,0.06286102649118633,0.3203208596481316,98.0,98.0,1.0,0.0,0.0,2.100357881136425,116.3079814139152,266.16894142064723,False,False,0.0,0.0,False,0.0,1,1,0,True
345,95,0.050000000000000044,93.441409778059,93.1215781488934,101.79798836509188,94.8553403139155,9.472163252518296,0.750537922347248,0.0,111.52494491348511,0.0,261.129291368381,253.9844855835573,1.0337604897421209,0.09246790887752834,0.0835013153580404,0.12672301177211978,0.02321287094394548,0.3204556160043161,97.0,97.0,1.0,0.0,0.0,2.100357881136425,111.52494491348511,261.129291368381,False,False,0.0,0.0,False,0.0,0,0,0,True
346,93,0.06999999999999995,92.72749289307386,93.75220723379961,99.78386263139096,95.32440480289571,9.272749289307386,1.0507530912861474,0.0,108.1724871481731,0.0,256.723264863951,260.01614098114857,1.0322098861691151,0.09084157806122695,0.08412707099855787,0.14173922110321727,0.01753333933885002,0.3107405048390709,95.0,95.0,1.0,0.0,0.0,2.100357881136425,108.1724871481731,256.723264863951,False,False,0.0,0.0,False,0.0,0,0,0,True
347,90,0.09999999999999998,89.53773654583945,92.1731053538192,96.13529300572287,93.51918782425089,8.973628344491019,1.501075844694496,0.0,105.92187981084291,0.0,254.13008252864168,263.9783286330523,1.0302665673161069,0.08870225473415368,0.08462720850397466,0.165796308953776,0.010555617611055225,0.30112796782156764,95.0,95.0,1.0,0.0,0.0,2.100357881136425,105.92187981084291,254.13008252864168,False,False,0.0,0.0,False,0.0,0,0,0,True
348,88,0.12,87.34673517161279,91.35514005519533,93.74823772881325,92.46508730272507,8.774214381280107,1.8012910136333953,0.0,104.61910079097262,0.0,254.06420791677152,266.37142630667023,1.0279541894447768,0.08613401334728939,0.08489312565237644,0.18632704366100972,0.013514070856287192,0.29621467539882906,95.0,95.0,1.0,0.0,0.0,2.100357881136425,104.61910079097262,254.06420791677152,False,False,0.0,0.0,False,0.0,0,0,0,True
349,88,0.12,87.05137239475164,91.8710129003903,93.74823772881325,92.74813930971581,8.774214381280107,1.8012910136333953,0.0,103.84364010901368,0.0,254.87139179968221,268.2486511350932,1.0254152421473548,0.08333102558241254,0.08489424873514188,0.1964911176619515,0.004360111708916477,0.29566081293326363,97.0,97.0,1.0,0.0,0.0,2.100357881136425,103.84364010901368,254.87139179968221,False,False,0.0,0.0,False,0.0,0,0,0,True
