,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
428,100,0.0,95.88612862321787,122.15267564059795,122.56196722313437,100.74760142084966,9.612434790786718,0.0,2.3005167643960043,95.3931949149975,0.0,271.2338835359354,158.07808819755553,0.8414540327560189,0.05529068152029233,0.07061171678334185,0.028130822972136114,0.002771501042775819,0.5628625333524512,97.0,97.0,1.0,0.0,0.0,8.60110463678792,95.3931949149975,273.53440030033136,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.89279153651272,122.12931291943565,122.56196722313437,100.75404279622153,9.612434790786718,0.0,2.3004917651749484,94.27970776316097,0.0,270.95274672324086,158.51074250125424,0.8415532052553159,0.05544266348268454,0.07040350476806993,0.032842868944641515,0.0027181858440650667,0.5618948320249437,97.0,97.0,1.0,0.0,0.0,8.60110463678792,94.27970776316097,273.25323848841583,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.8983125204755,122.1045531276838,122.56196722313437,100.75938638456996,9.612434790786718,0.0,2.3004785320493477,93.12359329446528,0.0,270.6484951478634,158.96815659670483,0.8416471674596323,0.055589070362263994,0.07018163269220355,0.037632191475545536,0.0027045865772675915,0.5608876177098191,97.0,97.0,1.0,0.0,0.0,8.60110463678792,93.12359329446528,272.94897367991274,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.90332815021358,122.07927420725827,122.56196722313437,100.76424525777725,9.612434790786718,0.0,2.3004715865624186,91.92324112064985,0.0,270.3211116577592,159.45084961258092,0.8417355853126386,0.055729385798034034,0.06994713007502582,0.042459717015292026,0.0027196624140431785,0.559824036184452,97.0,97.0,1.0,0.0,0.0,8.60110463678792,91.92324112064985,272.62158324432164,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,96.01765666184907,122.18520030126662,122.56196722313437,100.87727171308283,9.612434790786718,0.0,2.30046796301194,90.67581601682598,0.0,269.69305910698705,159.82761653444868,0.8418182382244742,0.055863228035868316,0.06970110293433061,0.04603038790310106,0.003181158954399004,0.5594647505194573,97.0,59.0,0.6082474226804123,0.0,0.0,8.60110463678792,90.67581601682598,271.993527069999,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,95.91155232706919,122.04603076920375,122.56196722313437,100.78795337298294,9.612434790786718,0.0,2.3004660806863795,89.39760937551962,0.0,268.02770624636247,160.34355298837932,0.8418970976170476,0.05599297128236169,0.069444880429994,0.05086241881809611,0.0026671402161010686,0.5579198855430796,97.0,56.0,0.5773195876288659,0.0,0.0,8.60110463678792,89.39760937551962,270.32817232704883,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.65349662206339,121.74619155793621,122.56196722313437,100.56553679177857,9.612434790786718,0.0,2.2986592098833434,88.10449377387599,0.10887773388327293,266.266560403133,161.15932865357743,0.8419699848157182,0.0561157554625495,0.06917950413309511,0.058293962329351,0.0030682779090962773,0.5550319688631387,98.0,54.0,0.5510204081632653,0.0,0.0,8.60110463678792,88.21337150775926,268.5652196130163,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.31100214291415,121.44491376804827,122.56196722313437,100.34088565673625,9.612434790786718,0.0,2.2866744959693763,86.86969650254397,0.38190546376843604,264.62735199038,162.27638210866354,0.8420325338848453,0.056225955992505836,0.06890589948975008,0.06801110360497123,0.004064045383393423,0.5513212351224606,100.0,52.0,0.52,0.0,0.0,8.60110463678792,87.2516019663124,266.91402648634937,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.06462773886174,121.39904447607063,122.56196722313437,100.32573229180123,9.612434790786718,0.0,2.2720113924533774,85.81626491976658,0.7067256389229846,263.3450368073141,163.4393048557273,0.8420809377209049,0.056318642695452704,0.06862510639656526,0.07731717898175282,0.0031414656057917696,0.5482944063551385,101.0,51.0,0.504950495049505,0.0,0.0,8.60110463678792,86.52299055868957,265.61704819976745,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,94.85811900247845,121.43595908150581,122.56196722313437,100.37753252825699,9.612434790786718,0.0,2.2563876334431647,84.97990435040562,1.0654479307688747,262.37109448638694,164.56531299735585,0.8421159000601321,0.05639456188954963,0.0683385878824293,0.08559810004766508,0.0026604257140976943,0.5456032533538713,101.0,49.0,0.48514851485148514,0.0,0.0,8.60110463678792,86.04535228117449,264.6274821198301,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,94.74719533339454,121.45122761337652,122.56196722313437,100.4101180196784,9.612434790786718,0.0,2.249847786773448,84.26412716262165,1.4752284594222096,261.58661004349767,165.6760526071137,0.8421391702356619,0.05645577841528484,0.06804788483479582,0.09329846018902428,0.0028101927585471058,0.5428536928205142,101.0,48.0,0.4752475247524752,0.0,0.0,8.60110463678792,85.73935562204386,263.8364578302711,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,94.69594795447757,121.52785943346834,122.56196722313437,100.49217609126745,9.612434790786718,0.0,2.2520823426105157,76.01893604261794,1.921435903736832,260.9598068640794,166.71016039677974,0.8421518685984305,0.056503567447631145,0.06775440103592728,0.09992959647638902,0.0030739859405331266,0.5404671906286267,101.0,45.0,0.44554455445544555,0.0,0.0,4.01466562285319,77.94037194635477,263.2118892066899,False,False,0.0,0.0,False,0.0,2,2,0,True
440,100,0.0,92.60626180614645,118.1376688239324,122.56196722313437,97.70589736495215,9.612434790786718,0.0,2.196293556147914,74.34862486532224,0.9307823956421589,261.72124985612356,171.13445879598171,0.8421559111042587,0.056540208715256154,0.06745960210143236,0.14031485669084845,0.02724656672428738,0.5187543280005139,103.0,103.0,1.0,0.0,0.0,4.01466562285319,75.27940726096439,263.91754341227147,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,94.45398092247109,120.52431191131959,122.56196722313437,99.68936064786867,9.612434790786718,0.0,2.2857579164357364,72.89594708310187,0.0,262.2123435533829,173.17211410779657,0.8420951011615493,0.05649476175401378,0.06716039220202026,0.15193228378983256,0.004036506778477612,0.5214237271262671,100.0,100.0,1.0,0.0,0.0,4.01466562285319,72.89594708310187,264.4981014698186,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,94.89964231275461,121.08500139584092,122.56196722313437,100.16047960809324,9.612434790786718,0.0,2.3388884890922395,71.37729213058513,0.0,262.6693065291181,174.64907993508996,0.8420175269711357,0.056427591238676335,0.06686274357117268,0.1581490436254678,0.006889270157463013,0.5196044375399216,98.0,98.0,1.0,0.0,0.0,4.01466562285319,71.37729213058513,265.00819501821036,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.87402727011722,122.26204758802939,122.56196722313437,101.14028645618474,9.612434790786718,0.0,2.3573656222989694,69.77149328463365,0.0,262.83944002078886,174.94899957019496,0.8419323374156737,0.05635010564107812,0.06656862579060459,0.1534034716319953,0.014170915664069491,0.5224251406292159,99.0,99.0,1.0,0.0,0.0,4.01466562285319,69.77149328463365,265.1968056430878,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.96495970716948,122.3961635434181,122.56196722313437,101.25829359147004,9.612434790786718,0.0,2.346040084161074,68.1017309781059,0.0,262.4514804235,175.1148032499112,0.841857861915399,0.05628530282589452,0.06628057357926519,0.1495785798995452,0.009914041591007113,0.5222807510459659,99.0,99.0,1.0,0.0,0.0,4.01466562285319,68.1017309781059,264.7975205076611,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.97549376649596,122.40435013458199,122.56196722313437,101.27281515804131,9.612434790786718,0.0,2.3304110169985925,66.36797798154961,0.0,261.98059973507014,175.2724203384636,0.8417927261880116,0.056231378122393164,0.06599925143980546,0.14718467058197843,0.006296607223773357,0.5217571365833897,99.0,99.0,1.0,0.0,0.0,4.01466562285319,66.36797798154961,264.31101075206874,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.9764884251668,122.3911555237779,122.56196722313437,101.27002227362306,9.612434790786718,0.0,2.318539653165087,64.56808025783303,0.0,261.47995331971094,175.44323203782008,0.8417346841311597,0.05618541761927576,0.06572533361382898,0.14580106206930848,0.00416103563373387,0.5211406490689161,99.0,99.0,1.0,0.0,0.0,4.01466562285319,64.56808025783303,263.79849297287603,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.97595597394736,122.37542340442504,122.56196722313437,101.26527070322047,9.612434790786718,0.0,2.31090338205132,62.69956125911091,0.0,260.9603219529031,175.62977585652936,0.8416821670165261,0.05614535353322623,0.0654596081212545,0.14504403427229196,0.003178654745243597,0.520494589334441,99.0,99.0,1.0,0.0,0.0,4.01466562285319,62.69956125911091,263.2712253349544,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.97530230490264,122.4613424291405,122.56196722313437,101.3446238581403,9.612434790786718,0.0,2.3063460330053935,60.84287395613201,0.0,260.5082931830767,175.73040065052328,0.8416342276632044,0.056109898731771815,0.0652029326150358,0.14365483625738432,0.003067897005356609,0.5203849016207822,99.0,99.0,1.0,0.0,0.0,4.01466562285319,60.84287395613201,262.8146392160821,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.98255251644143,122.62264580225339,122.56196722313437,101.48645507035971,9.612434790786718,0.0,2.3037322860125737,59.05190839514626,0.0,260.13110077230874,175.66972207140427,0.8415919863801884,0.05608037437208822,0.06495630743648356,0.1408854602186642,0.003333107104700031,0.5209094092518173,99.0,99.0,1.0,0.0,0.0,4.01466562285319,59.05190839514626,262.4348330583213,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.99570855296594,122.81806287239252,122.56196722313437,101.6568643552061,9.612434790786718,0.0,2.302266572098841,57.35104748585857,0.0,259.81660700609143,175.41362642214608,0.8415577853297116,0.05605964947220983,0.0647207618313261,0.13651321277232736,0.003714590862886111,0.5220260452897147,99.0,99.0,1.0,0.0,0.0,4.01466562285319,57.35104748585857,262.1188735781903,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,96.01165005943702,122.87694021268766,122.56196722313437,101.71488939755486,9.612434790786718,0.0,2.301455021885962,55.62806369466855,0.0,259.434490829441,175.09865343259284,0.8415343185294818,0.0560510463960731,0.06449726776207403,0.13201226330484983,0.003081739141770336,0.5229026069199497,99.0,99.0,1.0,0.0,0.0,4.01466562285319,55.62806369466855,261.73594585132696,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,96.01725903487747,122.87117662985003,122.56196722313437,101.72002099912845,9.612434790786718,0.0,2.301008666031132,53.8392635091403,0.0,259.0086121049077,174.78944402587717,0.8415218344997595,0.056054810939315504,0.06428655301250681,0.127899198878421,0.0023926597931396448,0.5236235680350869,99.0,99.0,1.0,0.0,0.0,4.01466562285319,53.8392635091403,261.3096207709388,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,96.0181001726809,122.85935700487076,122.56196722313437,101.72064378464188,9.612434790786718,0.0,2.3007638397102093,51.98223244551911,0.0,258.57131230710047,174.4920542441408,0.8415197152427231,0.056070099901299145,0.06408925313025908,0.12406987934628091,0.001999324959811149,0.5243649930372988,99.0,99.0,1.0,0.0,0.0,4.01466562285319,51.98223244551911,260.8720761468107,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,96.01868276928788,122.8468338655278,122.56196722313437,101.72110418138341,9.612434790786718,0.0,2.3006295613226317,50.054373760266685,0.0,258.1268081623493,174.20718760174736,0.8415274999417164,0.05609627272615172,0.06390598341025666,0.1204263166850232,0.001815684973768769,0.5251486536460842,99.0,99.0,1.0,0.0,0.0,4.01466562285319,50.054373760266685,260.4274377236719,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,96.01940381382941,122.9357815896803,122.56196722313437,101.80595114395304,9.612434790786718,0.0,2.3005557832238814,48.13718458512561,0.0,257.76095967365967,173.83337323520144,0.8415448764306881,0.05613288219061239,0.06373732654589664,0.11591074771150649,0.0018738164147101017,0.5265336589736925,99.0,99.0,1.0,0.0,0.0,4.01466562285319,48.13718458512561,260.06151545688357,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,96.02816015612973,122.95797381887476,122.56196722313437,101.8360351858768,9.612434790786718,0.0,2.3005151221465487,46.168246189218706,0.0,257.3636822312282,173.43736663946106,0.8415732577806352,0.05618166736739168,0.0635839095442902,0.1112869940546923,0.0017757380017709781,0.5278464296593042,99.0,99.0,1.0,0.0,0.0,4.01466562285319,46.168246189218706,259.66419735337473,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,96.03197423754688,122.9477190976086,122.56196722313437,101.83975482244163,9.612434790786718,0.0,2.3004926242932138,44.12414807096164,0.0,256.9467717449902,173.0516147649868,0.8416127914162708,0.056242778148640094,0.06344621274225092,0.10684688321065001,0.0017436707372266314,0.5291230038251328,99.0,99.0,1.0,0.0,0.0,4.01466562285319,44.12414807096164,259.2472643692834,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,96.0335026335169,122.93423086605553,122.56196722313437,101.84124265706792,9.612434790786718,0.0,2.3004801198642006,42.002069805351475,0.0,256.5270769321115,172.6793511220656,0.8416631330588655,0.056315750596524584,0.06332463418226264,0.10256333070382326,0.0017047674344630886,0.5304497723531879,99.0,99.0,1.0,0.0,0.0,4.01466562285319,42.002069805351475,258.8275570519757,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,96.0834220146366,122.98654140164932,122.56196722313437,101.8976403525846,9.612434790786718,0.0,2.3004731359783532,39.80555210252918,0.0,255.08458019092643,172.25477694355072,0.8417239702106626,0.056400168141574204,0.0632195197499687,0.09775733354489133,0.001659910865180751,0.532199943074392,99.0,59.0,0.5959595959595959,0.0,0.0,4.01466562285319,39.80555210252918,257.38505332690477,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.88180013495551,123.50034248860486,122.56196722313437,102.33693996248189,9.612434790786718,0.0,2.3004692157325755,38.166197009394175,0.037837777741983714,253.60514381537214,171.31640167808024,0.8417960902205406,0.05649701294417664,0.0631312041637795,0.08801815252621521,0.004691800475032998,0.5367206085459963,99.0,51.0,0.5151515151515151,0.0,0.0,4.01466562285319,38.20403478713616,255.9056130311047,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,95.7603392995186,123.8114689591546,122.56196722313437,102.60985618163623,9.612434790786718,0.0,2.2983142341493603,36.856539817976234,0.4022415071585328,252.9797602451538,170.06689994206,0.8418874836703842,0.05661639016232336,0.06306023072436764,0.07602374227023781,0.005434964824081165,0.5414732550402139,101.0,45.0,0.44554455445544555,0.0,0.0,4.01466562285319,37.25878132513477,255.27807447930317,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,95.62733736737991,123.80579445143904,122.56196722313437,102.62217354013302,9.612434790786718,0.0,2.2903804614435384,35.636355558465866,0.8286150417670864,252.43808895162388,168.82307271375532,0.8420017504987467,0.05676286734413374,0.06300682540840014,0.0649659323904995,0.0033025528485718693,0.5453484263020976,102.0,41.0,0.4019607843137255,0.0,0.0,4.01466562285319,36.46497060023295,254.72846941306742,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,95.53527463117666,124.11076141820298,122.56196722313437,102.89373915870233,9.612434790786718,0.0,2.283284860375254,34.73396131142652,1.3199170245534195,252.23078435771293,167.2742785186867,0.8421372507061935,0.05693438868947613,0.06297096225679533,0.05151900203233876,0.004509409372907214,0.5511117063000568,101.0,38.0,0.37623762376237624,0.0,0.0,4.01466562285319,36.05387833597994,254.5140692180882,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,95.48175168114545,124.0047041404678,122.56196722313437,102.82676366801712,9.612434790786718,0.0,2.279970444009136,33.787316342220514,1.8366341171391016,251.9818878123255,165.83154160135328,0.8422977408183285,0.05713573536307914,0.06295275783817028,0.03981067345724695,0.0021324306448010978,0.5554583815496464,101.0,37.0,0.36633663366336633,0.0,0.0,4.01466562285319,35.62395045935961,254.26185825633465,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.43457929578264,124.1292479702526,122.56196722313437,102.95283021475836,9.612434790786718,0.0,2.279613676151569,32.98059205545127,2.4825475219118767,251.9935947689443,164.264260854235,0.8424802243357226,0.05736314474326032,0.06295206570929725,0.02722600939577092,0.002336398214547424,0.5610212037389001,101.0,36.0,0.3564356435643564,0.0,0.0,4.01466562285319,35.463139577363144,254.27320844509586,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.41816512178555,124.54282296727526,122.56196722313437,103.3207432064405,9.612434790786718,0.0,2.2817421655521155,32.529695749512435,3.1745455632704616,252.41772214614303,162.28340511009418,0.842686182334025,0.057618527847220304,0.06296868125423721,0.011110107481606051,0.004657739073386477,0.5687843661347901,101.0,33.0,0.32673267326732675,0.0,0.0,4.01466562285319,35.7042413127829,254.69946431169515,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,95.41837397915887,124.65082488062771,122.56196722313437,103.43800509333872,9.612434790786718,0.0,2.2854528170249218,32.180004193613414,3.790379447889765,252.8913536376378,160.1945474526008,0.8429212461395595,0.05790906880812539,0.06300251081813049,-0.005245928296559746,0.0036907806329237202,0.5760738672266923,101.0,33.0,0.32673267326732675,0.0,0.0,4.01466562285319,35.970383641503176,255.1768064546627,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,95.41217180256065,124.61523401891,122.56196722313437,103.43888730741143,9.612434790786718,0.0,2.289013440665989,31.823701590420857,4.354159110965151,253.33760720063145,158.14128065682513,0.8431854482140049,0.05823486090813634,0.0630534258878807,-0.02066389437643005,0.002299683898615478,0.5830275842710647,101.0,35.0,0.3465346534653465,0.0,0.0,4.01466562285319,36.17786070138601,255.62662064129745,False,False,0.0,0.0,False,0.0,0,0,0,True
