,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
329,100,0.0,108.92519111320091,116.33033947344933,116.90458174803048,118.80534764144794,10.895546280770958,0.0,3.433780601849212,38.753249300469335,0.0,268.37267072168675,151.86930010651147,1.043438121228227,0.09492651153757092,0.08636780336304406,-0.0013529606867719475,0.0009694928835302858,0.5539513832117127,91.0,19.0,0.2087912087912088,0.0,0.0,5.645871443722275,38.753249300469335,271.80645132353595,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,107.84243337260403,115.43468803452349,115.56884243250555,117.89625555089589,10.786590817963248,0.1459681480016214,3.366531983647809,38.833137633990724,0.0,268.4691002224937,152.00345450449356,1.043493745335867,0.09498250565877034,0.08638309901134757,0.003753006824841993,0.007293023864000809,0.5500474971746546,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,38.833137633990724,271.8356322061415,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,107.81453976088507,114.92015818181403,115.56884243250555,117.37429889328426,10.786590817963248,0.1459681480016214,3.3597884108363365,38.481582766282294,0.0,268.28550103145176,152.6521387551851,1.0435187846455674,0.09500881923991844,0.08637319646977425,0.012874362853368099,0.008701563528122841,0.5461521772549963,92.0,24.0,0.2608695652173913,0.0,0.0,5.645871443722275,38.481582766282294,271.6452894422881,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,107.78426393081519,115.19229674827798,115.56884243250555,117.6513149478962,10.786590817963248,0.1459681480016214,3.352910865854143,38.427879471274764,0.0,268.6374839224236,153.0286844394127,1.0434916603404585,0.09498281252599103,0.08633640237638951,0.01767963952488142,0.002719060044318613,0.545729797739245,92.0,25.0,0.2717391304347826,0.0,0.0,5.645871443722275,38.427879471274764,271.99039478827774,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.8581653113711,116.15170876474265,116.90458174803048,118.62842591497552,10.895546280770958,0.0,3.3887906920549247,38.35573418869623,0.0,268.8610547364571,153.78155742270053,1.0434363960038548,0.09492962196784845,0.08627541848582042,0.01834668290086646,0.006766748635716194,0.5476440468004957,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.35573418869623,272.249845428512,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,107.79066207106128,115.57739142720465,115.56884243250555,118.03726443824262,10.786590817963248,0.1459681480016214,3.4007587418852374,38.69709638244712,0.0,269.4433482478467,153.77300842800145,1.0433807899547651,0.09487312961336547,0.0862422685346076,0.01982756089503434,0.001003804272823091,0.5453198140077541,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,38.69709638244712,272.8441069897319,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,107.78016363777611,114.88577914841466,115.56884243250555,117.32654683237732,10.786590817963248,0.1459681480016214,3.406314810205577,38.3408639420518,0.0,269.4087645798847,154.45607171209238,1.0433155003520123,0.09480872104128109,0.08618761873032012,0.02822275214427406,0.006532366161010381,0.5408580538951002,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.3408639420518,272.81507939009026,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,107.76239756447511,115.23477199934447,115.56884243250555,117.67447602791133,10.786590817963248,0.1459681480016214,3.4075578687156214,38.33658359644149,0.0,269.9114562201059,154.79014214525344,1.0432030234268432,0.09469700069677393,0.08610893909623343,0.031806891261402105,0.000808381886686071,0.5409074880060643,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.33658359644149,273.3190140888215,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,107.75558975919641,115.18083275046428,115.56884243250555,117.60977541277104,10.786590817963248,0.1459681480016214,3.4076937220508405,38.273189926737224,0.0,270.3916664834768,155.17815182729473,1.0430700897778642,0.09456588296710311,0.08600974605622218,0.03574000853323011,0.0008804910994174275,0.5394835496748764,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.273189926737224,273.79936020552765,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.84076087415973,116.23309594563483,116.90458174803048,118.6730980038061,10.895546280770958,0.0,3.4174798391458294,38.23293252855713,0.0,270.7717629705412,155.8496376296904,1.0429151028796977,0.09441356023685181,0.08589126578418582,0.03478690053848119,0.008714807621808561,0.5419805248343776,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.23293252855713,274.189242809687,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,107.78293194316512,115.65788122898095,115.56884243250555,118.07373183269404,10.786590817963248,0.1459681480016214,3.417031187340557,38.60282474468532,0.0,271.44832983732925,155.760598833215,1.0427699609915744,0.09426812763729606,0.08580682730311345,0.03502490133173137,0.0007455095889250928,0.5399991723065887,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,38.60282474468532,274.8653610246698,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,107.77999553711523,114.9681282783723,115.56884243250555,117.35832853065207,10.786590817963248,0.1459681480016214,3.4163617208877413,38.26982101519445,0.0,271.47465418703865,156.36131298734827,1.0426232006252805,0.09412272008052969,0.08570698066655498,0.04235920286575419,0.005816424933085006,0.5359246893046208,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.26982101519445,274.8910159079264,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,107.76834230602408,115.32616004666406,115.56884243250555,117.70888883743137,10.786590817963248,0.1459681480016214,3.4143823905436985,38.288905704513965,0.0,272.0204721054478,156.60399537318975,1.042436283903386,0.09393682756715897,0.08558937019931316,0.04484998562500749,0.0008369818483765993,0.5363591123401162,91.0,25.0,0.27472527472527475,0.0,0.0,5.645871443722275,38.288905704513965,275.43485449599154,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.85603085735865,116.30262373665367,116.90458174803048,118.68977357044469,10.895546280770958,0.0,3.4223092076915567,38.248610616972734,0.0,272.37866825636564,157.20595338456664,1.0422360991727584,0.09373848487037925,0.08545790020178534,0.043317764196038624,0.008414532865718409,0.5388325398362257,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.248610616972734,275.8009774640572,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,107.7998255226229,115.80885127924266,115.56884243250555,118.16935624321393,10.786590817963248,0.1459681480016214,3.3599386598534577,38.63572679756599,0.0,273.1231268566323,156.96594453782953,1.042049769223545,0.09355077606379414,0.08536554873279756,0.04210706258399377,0.0011675404430553419,0.5375756632052799,92.0,20.0,0.21739130434782608,0.0,0.0,5.645871443722275,38.63572679756599,276.4830655164858,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,107.8016227597802,115.06835811212538,115.56884243250555,117.39883361187992,10.786590817963248,0.1459681480016214,3.358955464343877,38.322158178792556,0.0,273.1432624218101,157.46642885820972,1.0418705277238227,0.09337176455366691,0.08526308165575656,0.0486251291983981,0.005935894988074791,0.5336596883604762,92.0,26.0,0.2826086956521739,0.0,0.0,5.645871443722275,38.322158178792556,276.50221788615397,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,107.78998466421503,115.42296426900438,115.56884243250555,117.7423194449311,10.786590817963248,0.1459681480016214,3.3565707468473125,38.35401119658916,0.0,273.683815497312,157.6123070217109,1.0416563059898403,0.0931572473425291,0.08514768781209729,0.0503061420451338,0.0009613879917593724,0.5343739220022804,92.0,25.0,0.2717391304347826,0.0,0.0,5.645871443722275,38.35401119658916,277.0403862441593,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,107.78936397430405,115.36773372387063,115.56884243250555,117.66730063277282,10.786590817963248,0.1459681480016214,3.3546784983443674,38.312801772348344,0.0,274.1833948862443,157.81341573034584,1.0414339039169218,0.09293517492351624,0.08502309220318703,0.05240891464720805,0.0009762508410210171,0.5335884184919075,92.0,27.0,0.29347826086956524,0.0,0.0,5.645871443722275,38.312801772348344,277.53807338458864,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.87935818257144,116.43529041019794,116.90458174803048,118.73657634554336,10.895546280770958,0.0,3.393971322256634,38.32798071676168,0.0,274.58322852201917,158.2827070681784,1.0412012296975415,0.09270321153210748,0.08489042713235094,0.04946135074998729,0.008982015076921365,0.5367209238074822,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.32798071676168,277.9771998442758,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,107.82606832516782,115.85899267946928,115.56884243250555,118.12925650840894,10.786590817963248,0.1459681480016214,3.4078695167395234,38.72712418294588,0.0,275.268441533729,157.9925568212147,1.040990975222209,0.09249028149581592,0.08480309477075222,0.047822874041490396,0.0011011785431192292,0.5353789253288636,91.0,20.0,0.21978021978021978,0.0,0.0,5.645871443722275,38.72712418294588,278.67631105046854,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,107.82903285868225,115.16313964768528,115.56884243250555,117.40176530482559,10.786590817963248,0.1459681480016214,3.4143586591573616,38.39896896236138,0.0,275.28394518838496,158.39825960603497,1.0407909009575924,0.09228873070408279,0.08471101613941678,0.05340061771970771,0.005779136284657961,0.5319280858433169,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.39896896236138,278.6983038475423,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,107.81752855500399,115.5670303025154,115.56884243250555,117.79248249222803,10.786590817963248,0.1459681480016214,3.4154587474530484,38.45895927300951,0.0,275.85818092606905,158.4000717360251,1.0405616874537527,0.09205725656011014,0.08461139042274352,0.0536617289004788,0.0010240863584488132,0.5332194040573581,91.0,25.0,0.27472527472527475,0.0,0.0,5.645871443722275,38.45895927300951,279.2736396735221,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,107.81907834761792,115.49312168130261,115.56884243250555,117.69642572205665,10.786590817963248,0.1459681480016214,3.4153578467342305,38.4217300918379,0.0,276.35397676868166,158.47579248722806,1.0403326695699415,0.09182649415582973,0.08450781853524805,0.05465036069194649,0.0009595139971799267,0.5327330737236434,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.4217300918379,279.7693346154159,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,108.90968490262482,116.59949776031738,116.90458174803048,118.80277504607626,10.895546280770958,0.0,3.4247265204816784,38.44574041064172,0.0,276.7807984670634,158.78087647494118,1.0400999835800397,0.09159228361396991,0.08440089549264769,0.05024109908609793,0.009359867595904561,0.5364206060564604,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.44574041064172,280.20552498754506,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,107.85834028122513,116.20727166390047,115.56884243250555,118.38265610862251,10.786590817963248,0.1459681480016214,3.229736697142517,38.86024083086029,0.0,277.66403173897294,158.14244724354626,1.0398981131765876,0.09138547201746958,0.08434363971043986,0.045332162286915875,0.0020913019860728478,0.5366088176447203,92.0,21.0,0.22826086956521738,0.0,0.0,5.645871443722275,38.86024083086029,280.89376843611547,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,107.86590817963248,115.37058888373184,115.56884243250555,117.5133360447241,10.786590817963248,0.1459681480016214,3.229615915250892,38.603694960999825,0.0,277.6674716648001,158.34070079232,1.0397245566380386,0.09120865111784011,0.08428646485530045,0.04942781438486497,0.005957993161283586,0.5332340027102187,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.603694960999825,280.897087580051,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,107.8545181904205,115.63684342226762,115.56884243250555,117.76531145543832,10.786590817963248,0.1459681480016214,3.2273370452007013,38.60156513570766,0.0,278.1092556643912,158.27269980255795,1.039530050031956,0.09101013220872138,0.0842253153345881,0.04964798513939599,0.0011861162900904166,0.5342661085043307,92.0,27.0,0.29347826086956524,0.0,0.0,5.645871443722275,38.60156513570766,281.3365927095919,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,108.9410839914754,116.55702114599138,116.90458174803048,118.68322037887297,10.895546280770958,0.0,3.328134368704614,38.570810930933234,0.0,278.3213430648048,158.62026040459708,1.0393359529554633,0.09081224520507995,0.08416253450172488,0.046346532183644255,0.007311270340903063,0.5372727010973464,91.0,26.0,0.2857142857142857,0.0,0.0,5.645871443722275,38.570810930933234,281.64947743350945,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,107.86590817963248,116.05743738522442,115.56884243250555,118.1552420397942,10.786590817963248,0.1459681480016214,3.3298212939142076,38.950316991932304,0.0,278.9438274862159,158.1316654518782,1.0391664297062757,0.09063508754593366,0.08414950939077918,0.0432918197044256,0.0005710800876678117,0.5367336302513774,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,38.950316991932304,282.27364878013015,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,107.86590817963248,115.35460458885527,115.56884243250555,117.42271728081829,10.786590817963248,0.1459681480016214,3.3525338548353583,38.628370191824246,0.0,278.89390778399786,158.3459032955285,1.0390149396373398,0.09047705346989063,0.08413602167307217,0.047497959480523266,0.006082479345887382,0.5337677933286411,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.628370191824246,282.24644163883323,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,107.86450522713757,115.75802630284183,115.56884243250555,117.81402606502138,10.786590817963248,0.1459681480016214,3.3638997068246237,38.67926586269869,0.0,279.41674249565796,158.15671942519228,1.0388417765818523,0.09029651191391938,0.08411851729417585,0.04642287702805174,0.000438924158853014,0.53555956264591,92.0,27.0,0.29347826086956524,0.0,0.0,5.645871443722275,38.67926586269869,282.78064220248257,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,107.86233217060541,115.70256216871353,115.56884243250555,117.73921724482433,10.786590817963248,0.1459681480016214,3.369252664469477,38.65286018277399,0.0,279.88463756532474,158.0229996889843,1.0386759035563045,0.09012382527102991,0.08409944820453787,0.045903762660090774,0.0005862575767713298,0.5356703079365777,92.0,29.0,0.31521739130434784,0.0,0.0,5.645871443722275,38.65286018277399,283.2538902297942,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,108.94915814460127,116.77197516035784,116.90458174803048,118.8095540418684,10.895546280770958,0.0,3.4027376937268485,38.67441107309574,0.0,280.2466018139487,158.15560627665695,1.0385142333110344,0.08995574502209058,0.0840785896560449,0.04049390720899176,0.008944855043562159,0.5397310383236172,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.67441107309574,283.64933950767556,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,107.86590817963248,116.19453209817102,115.56884243250555,118.20539610033727,10.786590817963248,0.1459681480016214,3.3783583820824354,39.08074745466241,0.0,280.88896892722175,157.5299166109915,1.0383882902872135,0.0898201465001401,0.08410733474797859,0.03644298874004629,0.00037264235020928265,0.5392725129295074,91.0,22.0,0.24175824175824176,0.0,0.0,5.645871443722275,39.08074745466241,284.26732730930416,False,False,0.0,0.0,False,0.0,0,0,0,True
363,99,0.010000000000000009,107.86590817963248,115.45381206066074,115.56884243250555,117.4381309753985,10.786590817963248,0.1459681480016214,3.3771402774800325,38.7537364311599,0.0,280.8145845916416,157.6449469828363,1.0382853406162875,0.08970896307164229,0.08413478030677833,0.04009275698263739,0.006279441464908326,0.5364041757806948,91.0,29.0,0.31868131868131866,0.0,0.0,5.645871443722275,38.7537364311599,284.19172486912163,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,107.86590817963248,115.84855212502137,115.56884243250555,117.82394698637687,10.786590817963248,0.1459681480016214,3.3764445558468097,38.80440718499703,0.0,281.3142691554325,157.3652372903205,1.038163205756576,0.08957800250085661,0.08415692806955681,0.0385654346604862,0.00044660527596520304,0.5383811037691,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.80440718499703,284.69071371127933,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,107.86590817963248,115.78097710224878,115.56884243250555,117.74081560472321,10.786590817963248,0.1459681480016214,3.3759551378566925,38.77349421404316,0.0,281.75487723862216,157.1531026205773,1.0380502077729776,0.08945700676021093,0.08417575233739083,0.037704731483971785,0.0007905139014573957,0.5386237688499568,91.0,29.0,0.31868131868131866,0.0,0.0,5.645871443722275,38.77349421404316,285.13083237647885,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,108.95383503073434,116.8473013700408,116.90458174803048,118.81154591311756,10.895546280770958,0.0,3.4065529396007443,38.7926662789583,0.0,282.09568479201664,157.210382998567,1.0379426024422025,0.08934207559638838,0.08419068222811833,0.03200587629494912,0.008738947305981935,0.5428674838655281,91.0,28.0,0.3076923076923077,0.0,0.0,5.645871443722275,38.7926662789583,285.5022377316174,False,False,0.0,0.0,False,0.0,0,0,0,True
