,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
316,87,0.13,103.93613172716809,92.99713393643086,90.08024934719793,112.07778442018012,10.453996775820885,0.7305347918411491,1.2150693995910014,67.58231062616855,0.0,263.84108467086827,121.49682987754247,1.2445754313096633,0.039364592155732334,0.12477579433783079,-0.049080117555473333,0.05955754394485087,0.5547564284290224,104.0,104.0,1.0,0.0,0.0,7.375635989192125,67.58231062616855,265.0561540704593,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,108.69320303586018,96.64624951960818,94.17647403416694,116.74800041270635,10.934640305743685,0.5057548558900263,1.6027316331605441,66.54212064248911,0.0,267.3277527749268,119.02705439210123,1.247411665450283,0.04173586437728523,0.12486012563952337,-0.10071277014953886,0.06898890993193404,0.5790991504352994,102.0,102.0,1.0,0.0,0.0,7.375635989192125,66.54212064248911,268.93048440808735,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,117.25117341654004,103.8202336560668,103.11629004564095,125.79453263090267,12.01608824806998,0.0,1.9116182875631866,65.3059116095281,0.0,272.4911846523922,118.32311078167538,1.2511536139096697,0.04486019491947513,0.12508204996130579,-0.14640809651624703,0.10962944212525874,0.6081667066282632,104.0,104.0,1.0,0.0,0.0,7.375635989192125,65.3059116095281,274.4028029399554,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,119.97005343556073,105.65317031196211,103.11629004564095,128.5024154984852,12.01608824806998,0.0,2.2273378206658707,64.02973621739062,0.0,273.62439689585636,115.78623051535419,1.2556236975636523,0.048623987854245196,0.1250184340944489,-0.18710702107900282,0.07016326542635407,0.6220264608369893,100.0,100.0,1.0,0.0,0.0,7.375635989192125,64.02973621739062,275.85173471652223,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,120.1608824806998,105.44724018177308,103.11629004564095,128.82248090113416,12.01608824806998,0.0,2.4159466362248487,62.718717246959265,0.0,273.343766770455,113.45528037922205,1.2607126221311464,0.05293149824759815,0.1247145995556902,-0.21032720926727239,0.03199344050311647,0.62763838353194,97.0,60.0,0.6185567010309279,0.0,0.0,7.375635989192125,62.718717246959265,275.75971340667985,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,120.14001930608099,105.13600007765007,103.11629004564095,129.05699339213535,12.01608824806998,0.0,2.5177639539192223,61.53830385077679,0.0,272.1576525120482,111.4355703472129,1.266076860395421,0.057492357568071584,0.1241812868997888,-0.22428421040602758,0.013291382291921987,0.632403467321026,98.0,56.0,0.5714285714285714,0.0,0.0,7.375635989192125,61.53830385077679,274.6754164659674,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,119.93851484777917,104.77537456167906,103.11629004564095,129.25128031447926,12.01608824806998,0.0,2.5489459121678237,60.64885136378264,0.0,271.3254591197652,109.77648583117478,1.271537316937548,0.0621535956772832,0.12344356576654067,-0.23277587511761952,0.005464515508124539,0.6362657559257826,98.0,54.0,0.5510204081632653,0.0,0.0,7.375635989192125,60.64885136378264,273.874405031933,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,119.8440269844572,104.48818940538769,103.11629004564095,129.5427899908421,12.01608824806998,0.0,2.557487240473236,60.09698945117663,0.0,271.04755642336227,108.40458647142806,1.2769918247266072,0.06682625169307783,0.12253613794116756,-0.23865917204413717,0.005603178264671451,0.6398957719795503,98.0,52.0,0.5306122448979592,0.0,0.0,7.375635989192125,60.09698945117663,273.6050436638355,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,119.80101851232781,104.03590190205496,103.11629004564095,129.62755358548608,12.01608824806998,0.0,2.5619664289287574,59.652850710364426,0.09555246769338033,271.0889418854415,107.48497461501402,1.2823954361425325,0.0714688289384239,0.12150239114829274,-0.24103754610124534,0.0061554605063676325,0.6415143746144428,98.0,50.0,0.5102040816326531,0.0,0.0,7.375635989192125,59.748403178057806,273.65090831437027,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,119.81797901326154,103.67867284122549,103.11629004564095,129.81899141401544,12.01608824806998,0.0,2.5691346652211955,59.37298628144096,0.19034458212981553,271.3428656784702,106.92259181942948,1.2876907954199222,0.07602916614322379,0.12038679254394706,-0.2415808760731672,0.006508873386385719,0.6424365523444782,98.0,47.0,0.47959183673469385,0.0,0.0,7.375635989192125,59.563330863570776,273.91200034369143,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,119.8384982318871,103.10484461870747,103.11629004564095,129.72081875681891,12.01608824806998,0.0,2.5765753482991576,58.96656929360618,0.2657829937174381,271.4542980902932,106.93403724636296,1.2928506962289734,0.08048040605954869,0.11923535394689348,-0.23809986116365883,0.007150849980630336,0.6403708989440169,98.0,45.0,0.45918367346938777,0.0,0.0,7.375635989192125,59.232352287323614,274.0308734385924,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,119.85451582837659,102.93802522374251,103.11629004564095,130.10787992663157,12.01608824806998,0.0,2.582402476570434,58.91778825213157,0.3360494615816756,271.9200602757724,107.11230206826137,1.2978064637964768,0.08476136732022015,0.11808618682201845,-0.23529499177186036,0.006601415553634626,0.6394962214518253,98.0,43.0,0.4387755102040816,0.0,0.0,7.375635989192125,59.253837713713246,274.50246275234286,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,119.8772193041734,102.55044867416528,103.11629004564095,130.1898355771907,12.01608824806998,0.0,2.5865722577232244,58.92516972232328,0.3624730375765097,272.35283767494974,107.67814343973704,1.3025809758490186,0.08888704982319626,0.11698822048880732,-0.23019579402577595,0.006487417774644634,0.6362533277479188,98.0,41.0,0.41836734693877553,0.0,0.0,7.375635989192125,59.28764275989979,274.93940993267296,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,119.89155308591079,102.15668730965845,103.11629004564095,130.23105911915175,12.01608824806998,0.0,2.5889055904636287,58.95781113247216,0.35848972076881336,272.73127972211336,108.63774617571954,1.3071385093907044,0.09282421454138781,0.115976490827445,-0.22276458579004427,0.006604521626918468,0.6315291877695036,98.0,40.0,0.40816326530612246,0.0,0.0,7.375635989192125,59.316300853240975,275.320185312577,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,119.90492910882922,101.80803807777711,103.11629004564095,130.29209021450447,12.01608824806998,0.0,2.590068175044763,59.03788358084239,0.32623752908181447,273.07836354534686,109.94599814358335,1.3114437291648464,0.09654024150960698,0.1150818165061355,-0.2134440238169329,0.00651374091532757,0.6257667070207624,98.0,39.0,0.3979591836734694,0.0,0.0,7.375635989192125,59.364121109924206,275.6684317203916,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,119.91832992074573,101.48182105118902,103.11629004564095,130.3407311404359,12.01608824806998,0.0,2.590567732177205,59.15486157385694,0.2648075902538187,273.3780150668517,111.58046713803529,1.315470329132907,0.1000104193110192,0.11433083771621143,-0.20230624474478556,0.006282477895844791,0.6190258957770682,98.0,39.0,0.3979591836734694,0.0,0.0,7.375635989192125,59.41966916411076,275.96858279902887,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,119.9307744048508,101.18502831823339,103.11629004564095,130.38312449006565,12.01608824806998,0.0,2.5907202911212996,59.30484692704185,0.17584577735697993,273.62500796754,113.51172886544286,1.3191935499526968,0.10321181286384691,0.11374408291300227,-0.18948461468691502,0.005909058276899115,0.6115221937554237,98.0,39.0,0.3979591836734694,0.0,0.0,7.375635989192125,59.480692704398834,276.2157282586613,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,119.9422215358541,100.91856895225347,103.11629004564095,130.4182729443381,12.01608824806998,0.0,2.590677610669629,59.482707486683104,0.06131080728597449,273.81440078369195,115.7094499588303,1.322591304422625,0.10612424364923574,0.11333568604197464,-0.17510834209899956,0.005432876100549292,0.6034378680439486,98.0,38.0,0.3877551020408163,0.0,0.0,7.375635989192125,59.54401829396908,276.40507839436157,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,119.95246451877087,100.63039233735428,103.11629004564095,130.37712229403175,12.01608824806998,0.0,2.5905059874219076,59.614229002615374,0.0,274.00316708857304,118.19534766711698,1.3256439750255993,0.10873015718428625,0.11311308941784458,-0.1587186789089325,0.0051920139616873405,0.5945320772379904,99.0,38.0,0.3838383838383838,0.0,0.0,7.375635989192125,59.614229002615374,276.59367307599496,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,119.98712116831426,100.34467243156261,103.11629004564095,130.28858139041387,12.01608824806998,0.0,2.5914664960277705,59.62751175947157,0.0,274.1926777987719,120.9669652811953,1.3283256398257908,0.11100712895620683,0.11307762769201565,-0.14022561173657494,0.005049743094319825,0.5849635892209796,99.0,38.0,0.3838383838383838,0.0,0.0,7.375635989192125,59.62751175947157,276.78414429479966,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,120.03638944782686,100.21808405697756,103.11629004564095,130.35437474755759,12.01608824806998,0.0,2.593441116274919,59.658718490591575,0.0,274.4359047837495,123.86517126985866,1.3306089298414538,0.11293208748031106,0.11322390097703398,-0.12134826040642906,0.0037512334714120805,0.5759398981712474,99.0,38.0,0.3838383838383838,0.0,0.0,7.375635989192125,59.658718490591575,277.0293459000244,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,120.07271539737121,100.11657341684193,103.11629004564095,130.4020021963135,12.01608824806998,0.0,2.5948543223764755,59.701569327072185,0.0,274.6880714236137,126.8648878986577,1.3324970862392302,0.11450822950068791,0.11354188632397588,-0.1019740657457425,0.003049596578087719,0.5669647607184913,99.0,37.0,0.37373737373737376,0.0,0.0,7.375635989192125,59.701569327072185,277.28292574599016,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,120.09882986029254,99.99305678640813,103.11629004564095,130.3711754858093,12.01608824806998,0.0,2.595149724005786,59.687602521239604,0.0,274.861342237936,129.9881211578905,1.3339904264875864,0.11573688987268456,0.11401514131440237,-0.08155994300460385,0.0030298123268826605,0.5577491539395413,99.0,36.0,0.36363636363636365,0.0,0.0,7.375635989192125,59.687602521239604,277.4564919619418,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,120.114445542914,99.95263548417196,103.11629004564095,130.3990981954344,12.01608824806998,0.0,2.594341861654784,59.684434877388476,0.0,275.02409579272353,133.15177571935948,1.3350783596901903,0.1166107909248207,0.11462120021070313,-0.06096549854685439,0.002479323045023833,0.5489455091155486,99.0,35.0,0.35353535353535354,0.0,0.0,7.375635989192125,59.684434877388476,277.61843765437834,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,120.1228684614096,99.95132773249166,103.11629004564095,130.4303906535435,12.01608824806998,0.0,2.5929251944242333,59.703436205557836,0.0,275.17863954053144,136.31673803250877,1.3357662895272102,0.11713642303473837,0.11533502509285615,-0.04039822534044205,0.0024804725072796697,0.5404485530691334,99.0,34.0,0.3434343434343434,0.0,0.0,7.375635989192125,59.703436205557836,277.7715647349557,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,120.125451850579,99.97013117247674,103.11629004564095,130.44255267960372,12.01608824806998,0.0,2.591298266716217,59.73235635505014,0.0,275.307418231762,139.46289690567298,1.3360629379628608,0.11732338284262071,0.11612887026552417,-0.019868209211781132,0.002913421449615748,0.5321988896071062,99.0,34.0,0.3434343434343434,0.0,0.0,7.375635989192125,59.73235635505014,277.89871649847817,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,117.71940372482958,98.38407025950593,100.7058195754447,128.31851196014932,11.775766483108583,0.1123899679755614,2.5794594184378887,60.16184156811397,0.0,275.6159595950383,141.78464622161178,1.3359766351193973,0.11718117366962673,0.1169731318859615,0.008903049095596189,0.016818831152659572,0.5176909617193572,98.0,31.0,0.3163265306122449,0.0,0.0,7.375635989192125,60.16184156811397,278.19541901347617,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,118.83737334332451,98.57573541189517,101.66032988181357,128.47496195613533,11.895927365589282,0.0561949839877807,2.574017133256503,59.5846794772016,0.0,275.25947025771126,144.8692406915302,1.3353226446485937,0.11658829945314579,0.11750026443042891,0.04092340388269798,0.006770786735814116,0.5073169844861252,99.0,39.0,0.3939393939393939,0.0,0.0,7.375635989192125,59.5846794772016,277.8334873909678,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,117.57156577728863,98.1539755997573,100.7058195754447,127.79693288858512,11.775766483108583,0.1123899679755614,2.5640388944545363,59.63800615973201,0.0,275.6782078824426,147.4210846672176,1.3340438149422122,0.11550530738893816,0.11751746048005994,0.0675120101232313,0.00768326909821847,0.4978329302051237,99.0,37.0,0.37373737373737376,0.0,0.0,7.375635989192125,59.63800615973201,278.24224677689716,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,117.46479099486675,97.82060765988955,100.7058195754447,127.20302323705303,11.775766483108583,0.1123899679755614,2.5556946305456316,59.20737675589662,0.0,275.80224898020595,150.30629658277272,1.3322683810556089,0.11403088699991619,0.11723026557546501,0.09628909203063013,0.007088908115534488,0.48834015705762657,99.0,42.0,0.42424242424242425,0.0,0.0,7.375635989192125,59.20737675589662,278.3579436107516,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,117.37244767942994,98.08230061745054,100.7058195754447,127.34715314209403,11.775766483108583,0.1123899679755614,2.5502922462038824,59.00368765239008,0.021010235031684532,276.3096235673051,152.92981554076692,1.3299690439213059,0.1121407774575703,0.11665476033930722,0.11944361880929318,0.002641906159689793,0.48218345882685193,99.0,42.0,0.42424242424242425,0.0,0.0,7.375635989192125,59.02469788742176,278.85991581350896,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,117.31203951512227,98.23279990929606,100.7058195754447,127.32002561203207,11.775766483108583,0.1123899679755614,2.5492365576018177,58.83171969189019,0.10799916965484169,276.9569900735637,155.40283520691554,1.3272686877914084,0.10993524662592427,0.11582971951831382,0.13990243603926059,0.0032423612522030736,0.47633939294813094,99.0,41.0,0.41414141414141414,0.0,0.0,7.375635989192125,58.93971886154503,279.50622663116553,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,117.3017759700585,98.42337982016294,100.7058195754447,127.3220865984819,11.775766483108583,0.1123899679755614,2.5520833820352244,58.67097410897012,0.2058464762309573,277.64761645344834,157.68527496219735,1.3242337149467056,0.1074668226969617,0.11479425985502072,0.15757389164363694,0.004648951960766208,0.47139820618149314,99.0,40.0,0.40404040404040403,0.0,0.0,7.375635989192125,58.87682058520108,280.19969983548356,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,117.30859944705958,98.64541672986446,100.7058195754447,127.34565839628122,11.775766483108583,0.1123899679755614,2.556330825729967,58.52369508693224,0.31036467069052565,278.36392108186084,159.74567780777755,1.320929197447723,0.10478672453097097,0.11358961171975282,0.17237603792578382,0.006033924843379515,0.4673260409785859,99.0,38.0,0.3838383838383838,0.0,0.0,7.375635989192125,58.83405975762277,280.9202519075908,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,118.52878758549114,99.85983711740818,101.91870120317132,128.63200089958931,11.895927365589282,0.0561949839877807,2.5654951385005633,58.37922740527361,0.406997501013066,279.0075998270224,161.8045418935407,1.3174202680668263,0.10194600953700643,0.11225896313246883,0.1773245962812971,0.015202520864727667,0.4674104632729339,99.0,37.0,0.37373737373737376,0.0,0.0,7.375635989192125,58.78622490628668,281.57309496552296,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,118.65758516619752,100.51867140177797,101.90340841791433,129.19133303300214,11.895927365589282,0.0561949839877807,2.5754592749450245,58.66188344008461,0.43916303741160245,279.82874950365675,163.18927890967709,1.3139219761084864,0.09910425915973317,0.11102997880781114,0.17738316970397777,0.014683791184610023,0.4669409088342702,99.0,34.0,0.3434343434343434,0.0,0.0,7.375635989192125,59.10104647749621,282.4042087786018,False,False,0.0,0.0,False,0.0,0,0,0,True
352,98,0.020000000000000018,117.50103081943682,99.81552081308224,100.7058195754447,128.00265485247473,11.775766483108583,0.1123899679755614,2.576442327358394,58.97558005200626,0.4397542607814515,280.51993851723364,164.07957767203953,1.3105260702090125,0.09633713773399644,0.10992818699554084,0.1845577845696486,0.003975999746439177,0.4624292528125581,97.0,34.0,0.35051546391752575,0.0,0.0,7.375635989192125,59.41533431278771,283.09638084459203,False,False,0.0,0.0,False,0.0,0,0,0,True
353,98,0.020000000000000018,117.46080754414196,99.69639175500531,100.7058195754447,127.5614308705349,11.775766483108583,0.1123899679755614,2.573182271007385,58.89312033391983,0.48538784458448014,280.9375788502896,165.08900549247898,1.3070776620102882,0.0935296163237778,0.10878767779570785,0.1927968044095481,0.003339933763652423,0.45983833860287665,97.0,37.0,0.38144329896907214,0.0,0.0,7.375635989192125,59.37850817850431,283.510761121297,False,False,0.0,0.0,False,0.0,0,0,0,True
