,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,114.51489819429744,120.42296043072525,120.34573738877123,126.03808024136129,11.523446777965496,0.0,0.0,0.008447811709316053,34.04581720500764,922.4121490433595,325.2702150034032,1.0575242490433523,0.09226762192659754,0.058522928999505626,0.12186672453855944,0.0009088401543209616,0.31586164961147567,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.054265016716954,922.4121490433595,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,114.51862030413983,120.4381901601087,120.34573738877123,126.04180212561641,11.523446777965496,0.0,0.0,0.008449953881429469,34.04538457301359,925.5301408528403,325.17776223206573,1.0573925634212085,0.09214060710019153,0.05843670307258421,0.12120891311359752,0.0008912259256106048,0.3159084483879448,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.053834526895024,925.5301408528403,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,114.52206263455017,120.45300253775386,120.34573738877123,126.04524423104874,11.523446777965496,0.0,0.0,0.00845193880562099,34.04498693899141,928.6321916939587,325.0704970830831,1.057263103919902,0.09201566675051395,0.05835319943531147,0.12049397339440929,0.0008712102184889943,0.31595999549382586,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05343887779703,928.6321916939587,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,114.52521862101958,120.46738038514259,120.34573738877123,126.04839999381828,11.523446777965496,0.0,0.0,0.008453762788338998,34.04462500763616,931.7185525442801,324.9488540867117,1.0571360226404438,0.09189293607030077,0.058272584243021244,0.11972457423375142,0.0008488818309768546,0.3160164296748492,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.0530787704245,931.7185525442801,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,114.52808266430452,120.48130780030479,120.34573738877123,126.05126381533604,11.523446777965496,0.0,0.0,0.008455422673593215,34.04429936525696,934.7895175581361,324.8132836751782,1.0570114639356418,0.09177254325624425,0.05819501018336881,0.11890340720991424,0.0008243351993387774,0.31607793099029247,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05275478793055,934.7895175581361,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,114.53065013287411,120.49477017891034,120.34573738877123,126.05383106470879,11.523446777965496,0.0,0.0,0.008456915843464568,34.04401047980093,937.8454227161848,324.6642508850391,1.0568895643304548,0.09165460946886353,0.05812061664287858,0.11803317754884787,0.0007976700479983423,0.31614471532790855,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.0524673956444,937.8454227161848,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,114.53291736245944,120.50775423183681,120.34573738877123,126.05609807828787,11.523446777965496,0.0,0.0,0.008458240217359398,34.04375870122325,940.886644369765,324.50223404197345,1.0567704524675112,0.09153924881479096,0.05804952993374931,0.11711659559709084,0.0007689910291936653,0.31621702859359513,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.052216941440605,940.886644369765,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,114.5348816527549,120.5202479990986,120.34573738877123,126.05806215636827,11.523446777965496,0.0,0.0,0.008459394249560033,34.04354426219613,943.9135976855686,324.32772343164606,1.0566542490764423,0.09142656835006553,0.05798186357348665,0.11615636886623659,0.000738407353543543,0.3162951406537454,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05200365644569,943.9135976855686,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,114.53654126132722,120.53224086003999,120.34573738877123,126.05972155709672,11.523446777965496,0.0,0.0,0.008460376925526735,34.043367279149365,946.9267349963616,324.1412199603773,1.0565410669656123,0.09131666810297787,0.05791771860970382,0.11515519466283494,0.000706032412682846,0.31637933910903343,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05182765607489,946.9267349963616,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,114.53789539479493,120.54372353970486,120.34573738877123,126.0610754876498,11.523446777965496,0.0,0.0,0.008461187756599238,34.043227753633715,949.926544063712,323.94323380944365,1.0564310110348134,0.09120964111498517,0.057857183982317206,0.11411575331101524,0.0006719833951374253,0.3164699229780947,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05168894139032,949.926544063712,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,114.53894419734647,120.55468811131296,120.34573738877123,126.06212409275078,11.523446777965496,0.0,0.0,0.008461826773570507,34.04312557399844,952.9135462588406,323.73428308690194,1.0563241783074577,0.09110557349819867,0.05780033691536183,0.11304070196873699,0.0006363808966000625,0.31656719636826186,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05158740077201,952.9135462588406,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,114.53968873667094,120.56512799478695,120.34573738877123,126.06286844059926,11.523446777965496,0.0,0.0,0.008462294518663671,34.04306051737308,955.8882946678852,323.5148924808862,1.0562206579808013,0.09100454450795004,0.057747243330761054,0.11193266903252648,0.0005993485257632459,0.31667146220825326,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05152281189174,955.8882946678852,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,114.54013098738127,120.57503795129445,120.34573738877123,126.06331050629343,11.523446777965496,0.0,0.0,0.008462592036516317,34.04303225194364,958.8513721280015,323.285591918363,1.0561205314927455,0.09090662662896203,0.05769795827660232,0.11079424911986235,0.0005610125068595255,0.3167830161146095,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05149484398016,958.8513721280015,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,114.54027381201445,120.58441407378508,120.34573738877123,126.0634531528291,11.523446777965496,0.0,0.0,0.00846272086366041,34.043040339512004,961.8033892008414,323.0469152333491,1.0560238726037887,0.09081188567367884,0.05765252636278849,0.1096279986131132,0.0005215012800505995,0.3169021404598022,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.051503060375666,961.8033892008414,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,114.54012093969837,120.59325377352505,120.34573738877123,126.0633001097661,11.523446777965496,0.0,0.0,0.008462683017048804,34.043084238327616,964.7449820900524,322.7993988485953,1.0559307474927329,0.0907203808913559,0.05761098219734732,0.10843643174411359,0.0004867218198075942,0.31702909870544554,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.051546921344666,964.7449820900524,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,114.53967694257955,120.60155576264731,120.34573738877123,126.06285594965468,11.523446777965496,0.0,0.0,0.008462480981244382,34.043163306179544,967.6768105095025,322.5435804747192,1.0558412148648073,0.0906321650865671,0.0575733508171796,0.10722201719417057,0.00045203960966458634,0.31716413005899624,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05162578716079,967.6768105095025,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,114.53894721011056,120.60932003276244,120.34573738877123,126.06212606232273,11.523446777965496,0.0,0.0,0.008462117694623971,34.043276803736724,970.5995555090086,322.27999783072806,1.0557553260709287,0.09054728474585083,0.05753964810760101,0.10598717518048015,0.0004243716446724247,0.3173074445069013,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05173892143135,970.5995555090086,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,114.53793792129963,120.61654782968861,120.34573738877123,126.06111662712458,11.523446777965496,0.0,0.0,0.008461596534518641,34.04342389812363,973.5139172643627,322.0091873898106,1.0556731252368796,0.09046578017129384,0.05750988120567038,0.1047342749967323,0.0004010540033879032,0.3174592182713777,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.051885494658144,973.5139172643627,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,114.53665601502917,120.62324162438605,120.34573738877123,126.05983458325875,11.523446777965496,0.0,0.0,0.008460921301294165,34.043603666718454,976.4206128384715,321.73168315419576,1.0555946494012756,0.09038768561993378,0.057484048882988595,0.10346563297298779,0.0003768397951172092,0.3176195897320581,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.052064588019746,976.4206128384715,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,114.53510915855321,120.62940508019896,120.34573738877123,126.05828759826548,11.523446777965496,0.0,0.0,0.008460096201599017,34.04381510116016,979.3203739204195,321.44801546276807,1.0555199286612673,0.09031302944795164,0.057462141904383986,0.10218351081781787,0.00035181044272626454,0.3177886558476513,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05227519736176,979.3203739204195,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,114.53330571428765,120.63504301652904,120.34573738877123,126.05648403481618,11.523446777965496,0.0,0.0,0.008459125830549067,34.04405711155071,982.2139445492345,321.1587098350102,1.0554489863250054,0.09024183425871724,0.057444143359659194,0.10089011430418918,0.0003260487199305489,0.3179664691066285,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.052516237381255,982.2139445492345,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,114.5312547050091,120.64016136908432,120.34573738877123,126.0544329159121,11.523446777965496,0.0,0.0,0.008458015153250528,34.04432853083836,985.102078829089,320.8642858546972,1.0553818390700056,0.09017411705385117,0.05743002896634748,0.09958759225961505,0.00029963849344289323,0.31815303502985337,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05278654599161,985.102078829089,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,114.52896577758221,120.64476714686722,120.34573738877123,126.0521438886115,11.523446777965496,0.0,0.0,0.008456769485384048,34.04462811936745,987.9855386426124,320.56525609660116,1.055318497106617,0.09010988938656359,0.05741976734220251,0.09827803582071166,0.0002798265552614993,0.3183483102420309,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05308488885284,987.9855386426124,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,114.52644916533686,120.64886838608285,120.34573738877123,126.04962718640664,11.523446777965496,0.0,0.0,0.008455394473159187,34.04495456958013,990.865091368895,320.2621250992895,1.0552589643459236,0.09004915751662987,0.057413320246910066,0.09696347791245379,0.0002602885435129618,0.31855220112293037,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.05340996405329,990.865091368895,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,114.52371564921947,120.65247410116622,120.34573738877123,126.04689359037532,11.523446777965496,0.0,0.0,0.008453896072536281,34.04530651085488,993.7415076126812,319.9553883868945,1.0552032385714656,0.08999192256646578,0.057410642793252066,0.09564589291310478,0.00024025121105380602,0.31876456304355905,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05376040692742,993.7415076126812,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,114.52077651784424,120.65559423314336,120.34573738877123,126.04395438923166,11.523446777965496,0.0,0.0,0.00845228052781878,34.045682514467046,996.615558951109,319.64553154252235,1.055151311614285,0.08993818067785526,0.05741168362866184,0.09432719646696117,0.00021977507679085982,0.31898520018684134,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.054134794994866,996.615558951109,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,114.51764352657159,120.65823959555584,120.34573738877123,126.04082133840512,11.523446777965496,0.0,0.0,0.008450554349733422,34.0460810986556,999.4880157042428,319.3330293357378,1.0551031695308783,0.08988792316898467,0.057416385088772164,0.09300924540868673,0.00019924406921529968,0.3192138659469082,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.054531653005334,999.4880157042428,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,114.5143288557434,120.66042181819067,120.34573738877123,126.03750661827567,11.523446777965496,0.0,0.0,0.00844872429298413,34.046500733780924,1002.3596447354828,319.0183449063183,1.0550587927837138,0.08984113669152102,0.057424683325169916,0.0916938377650632,0.0001964860095224934,0.31945026389582903,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05494945807391,1002.3596447354828,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,114.5108450682043,120.66215328887084,120.34573738877123,126.0340227916955,11.523446777965496,0.0,0.0,0.008446797333318656,34.046939847558015,1005.2312072877693,318.7019290062187,1.0550181564240648,0.08979780338755836,0.05743650841011699,0.09038271280241476,0.0002073201262300147,0.31969404930152734,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.055386644891335,1005.2312072877693,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,114.50720506624018,120.66344709356859,120.34573738877123,126.03038276092771,11.523446777965496,0.0,0.0,0.008444780644332095,34.047396830349264,1008.1034568613296,318.3842193014213,1.0549812302769614,0.08975790104633326,0.05745178442147839,0.08907755109074315,0.00022005245676366122,0.31994483117570677,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.055841610993596,1008.1034568613296,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,114.50342204806503,120.66431695511568,120.34573738877123,126.02659972413369,11.523446777965496,0.0,0.0,0.008442681573829484,34.04787004050126,1010.9771371385177,318.06563973507684,1.054947979128154,0.08972140326068048,0.057470429511502524,0.08777997455864925,0.0002335677069754575,0.3202021748258904,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05631272207509,1010.9771371385177,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,114.4995094639873,120.66477717078715,120.34573738877123,126.02268713153995,11.523446777965496,0.0,0.0,0.008440507620017726,34.04835780970978,1013.852979961087,317.746599953061,1.054918362913007,0.08968827958326198,0.0574923559634251,0.08649154651643212,0.0002521094779446752,0.32046560488113807,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.05679831732979,1013.852979961087,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,114.49548097238693,120.66484254904191,120.34573738877123,126.01865864141585,11.523446777965496,0.0,0.0,0.008438266407455815,34.04885844839725,1016.7317033650321,317.4274947927903,1.0548923369073175,0.08965849568265749,0.05751747024011298,0.08521377162822387,0.00027967587562694894,0.32073460875667126,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.0572967148047,1016.7317033650321,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,114.49135039563387,120.66452834570478,120.34573738877123,126.01452807599239,11.523446777965496,0.0,0.0,0.008435965662962352,34.0493702510871,1019.6140096778898,317.1087038358568,1.054869851920077,0.08963201349944935,0.05754567302912509,0.08394809581764609,0.0003147468426324956,0.32100864051851663,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.05780621675006,1019.6140096778898,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,114.4871316760773,120.66385019987577,120.34573738877123,126.01030937745257,11.523446777965496,0.0,0.0,0.008433613191398856,34.04989150175929,1022.5005836831639,316.79059102475225,1.0548508544882302,0.08960879140247117,0.05757685928864702,0.08269590609516368,0.00034945565753467377,0.32128712510541213,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.05832511495069,1022.5005836831639,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,114.48283883223462,120.66282406985023,120.34573738877123,126.00601656412077,11.523446777965496,0.0,0.0,0.00843121685146374,34.050420479171834,1025.3920908562836,316.47350434367326,1.0548352870735087,0.08958878434541488,0.057610918298750965,0.08145853029904722,0.000382719453460544,0.32156946286161403,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.0588516960233,1025.3920908562836,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,114.47848591530703,120.66146616933096,120.34573738877123,126.00166368697948,11.523446777965496,0.0,0.0,0.008428784531607305,34.05095546213288,1028.2891756762488,316.15777556311355,1.054823088261426,0.08957194402401267,0.057647733722351435,0.0802372367455624,0.0004144585108704366,0.3218550343309657,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.05938424666449,1028.2891756762488,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,114.47408696614659,120.65979290420759,120.34573738877123,125.99726478663727,11.523446777965496,0.0,0.0,0.008426324126106962,34.05149473470843,1031.1924600168445,315.84372004767715,1.0548141929625294,0.08955821903401236,0.05768718368006737,0.07903323378764131,0.0004445985236686542,0.322143205259665,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.05992105883453,1031.1924600168445,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,114.46965597279817,120.65782081017191,120.34573738877123,125.99283385087135,11.523446777965496,0.0,0.0,0.008423843511256381,34.05203659135094,1034.1025416210452,315.53163662627645,1.054808532615996,0.08954755503017053,0.05772914084297297,0.07784766928481877,0.0004730707498103102,0.32243333175265787,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736187,34.0604604348622,1034.1025416210452,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,114.46520682873609,120.65556649142985,120.34573738877123,125.98838477286567,11.523446777965496,0.0,0.0,0.008421350521963671,34.05257934193442,1037.0199926619405,315.22180752361777,1.0548060353956463,0.08953989488647382,0.057773472546924845,0.07668162999056816,0.0004998121440985292,0.32272476552655016,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361867,34.06100069245638,1037.0199926619405,False,False,0.0,0.0,False,0.0,0,0,0,True
