,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
300,94,0.06000000000000005,84.28345075890442,103.87397681767769,113.63846781201995,87.46505277774838,9.035688703339513,1.012151378931855,1.0165343186907392,115.53561572855948,1.2687414883068042,273.32910425140193,150.05922680167038,0.8542584457340322,0.056856755182909,0.06382181392873237,0.10675484468890031,0.057180314740988246,0.5845198888987198,91.0,91.0,1.0,0.0,0.0,9.97517991822284,116.80435721686628,274.34563857009266,False,False,0.0,0.0,False,0.0,0,0,0,True
301,96,0.040000000000000036,90.63189298651642,110.87346437369209,116.23113570547086,93.3596193108601,9.227937399155248,0.67476758595457,1.5226373951310432,113.27239272216387,0.0,269.7084948258587,155.41689813344914,0.8541481603953007,0.056781191624351426,0.06343490291535595,0.12447476595082232,0.02951934526610691,0.5814661817108904,88.0,88.0,1.0,0.0,0.0,9.97517991822284,113.27239272216387,271.2311322209897,False,False,0.0,0.0,False,0.0,0,0,0,True
302,96,0.040000000000000036,91.26939291704295,111.97835622057329,115.9568539902567,94.28433300523848,9.227937399155248,0.67476758595457,1.6482035858411366,110.82972021447074,0.0,267.2006469479698,159.39539590313257,0.8540080922031311,0.056657274790327714,0.06313748404155087,0.13478815058707874,0.028092892277794258,0.5643044186125824,92.0,92.0,1.0,0.0,0.0,9.97517991822284,110.82972021447074,268.84885053381095,False,False,0.0,0.0,False,0.0,0,0,0,True
303,97,0.030000000000000027,90.80733420175224,112.00384798965176,117.44536434045405,94.29630604466729,9.324061747063116,0.5060756894659275,1.745422763031144,108.8121511927071,0.0,264.54078933061004,164.83691225393483,0.8538540094303496,0.05650947679635458,0.06290252522987914,0.16200732636750986,0.01729263589411039,0.5213574503585662,90.0,90.0,1.0,0.0,0.0,9.97517991822284,108.8121511927071,266.2862120936412,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,92.7260634592223,114.4589059494108,117.626865827397,96.34745582777639,9.324061747063116,0.5060756894659275,1.7137863051219144,106.72120914185984,0.0,262.1600602742117,168.00487213192105,0.8536578075878378,0.05629794554965899,0.06270958479245146,0.16893603443802918,0.03271827000402357,0.507790507040218,91.0,91.0,1.0,0.0,0.0,9.97517991822284,106.72120914185984,263.8738465793336,False,False,0.0,0.0,False,0.0,0,0,0,True
305,96,0.040000000000000036,92.1170288777719,114.274205264295,115.70081387453287,96.17597139585439,9.227937399155248,0.67476758595457,1.677352597504141,104.91071651762668,0.0,260.7899629565067,169.4314807421589,0.8534613228486355,0.056070875719638556,0.06254023119760461,0.17407492361661056,0.01814320484061942,0.5027670027154317,93.0,54.0,0.5806451612903226,0.0,0.0,9.97517991822284,104.91071651762668,262.46731555401084,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,91.98718399267086,114.39886158955886,115.5993764459529,96.265385877727,9.227937399155248,0.67476758595457,1.6335873734120046,103.2431104697161,0.0,258.9382927836978,170.63199559855298,0.8532568809157471,0.05583255760333601,0.062344946400088676,0.1770515559195959,0.012197343186680632,0.500227877639196,95.0,51.0,0.5368421052631579,0.0,0.0,9.97517991822284,103.2431104697161,260.57188015710983,False,False,0.0,0.0,False,0.0,0,0,0,True
307,95,0.050000000000000044,90.39151543132985,112.97229580794631,114.38200065244692,95.04905470480111,9.13181305124738,0.8434594824432124,1.5864654373749798,101.81532510815066,0.014559030708093612,257.270597690885,172.04170044305357,0.8530466123131729,0.05558814462362105,0.062147131076722886,0.1892590633437557,0.005051521837841799,0.49303710698161735,96.0,48.0,0.5,0.0,0.0,9.97517991822284,101.82988413885876,258.85706312825994,False,False,0.0,0.0,False,0.0,0,0,0,True
308,95,0.050000000000000044,89.66574911685973,112.31754891401597,114.38200065244692,94.47983299550862,9.13181305124738,0.8434594824432124,1.5319744618430782,100.48226478330763,0.6510959331718292,256.847492176921,174.10615218148456,0.8528124009674588,0.05531591432660179,0.061941765923214875,0.20762443457315788,0.00875524574985596,0.4871589377072449,95.0,45.0,0.47368421052631576,0.0,0.0,9.97517991822284,101.13336071647946,258.3794666387641,False,False,0.0,0.0,False,0.0,0,0,0,True
309,96,0.040000000000000036,90.28123914881559,113.11077523750343,115.5993764459529,95.12492423146112,9.227937399155248,0.67476758595457,1.4862933235083984,99.20920433777776,1.4882568312564777,257.40454534425714,176.59475338993403,0.8525451937323612,0.055004403106908926,0.06173046435564275,0.22389760606068793,0.002376622016928002,0.48451330953708993,93.0,43.0,0.46236559139784944,0.0,0.0,9.97517991822284,100.69746116903424,258.89083866776554,False,False,0.0,0.0,False,0.0,0,0,0,True
310,95,0.050000000000000044,89.31493362647768,112.54238512338071,114.38200065244692,94.62172723644423,9.13181305124738,0.8434594824432124,1.4653448678101044,98.30269204001935,2.351781136816734,257.53179487380424,178.43436891900024,0.8522505240630831,0.054659630041709,0.06151866591597271,0.2383148973180948,0.0038379775284036162,0.4796909801868071,93.0,40.0,0.43010752688172044,0.0,0.0,9.97517991822284,100.65447317683609,258.9971397416144,False,False,0.0,0.0,False,0.0,0,0,0,True
311,95,0.050000000000000044,89.10608879147793,112.2595040050146,114.38200065244692,94.3559813546334,9.13181305124738,0.8434594824432124,1.4525820816377795,97.3127137626068,3.322989540125843,258.1893122765016,180.55686556643255,0.8519318669353227,0.05428631792565686,0.06130501919092199,0.2550507139393743,0.004744178473516099,0.4753729394569232,94.0,41.0,0.43617021276595747,0.0,0.0,9.97517991822284,100.63570330273265,259.6418943581394,False,False,0.0,0.0,False,0.0,0,0,0,True
312,95,0.050000000000000044,88.97820257174676,112.26698962159887,114.38200065244692,94.33110275259676,9.13181305124738,0.8434594824432124,1.4510166082455334,96.39898690991508,4.350515460183429,259.097796454564,182.67187659728063,0.8515854324525893,0.053879639468693896,0.061090651003532954,0.27068726099317114,0.0028920501361004085,0.47215287946987383,94.0,41.0,0.43617021276595747,0.0,0.0,9.97517991822284,100.74950237009851,260.54881306280953,False,False,0.0,0.0,False,0.0,0,0,0,True
313,95,0.050000000000000044,88.94605469279865,112.38672375953495,114.38200065244692,94.39746635051681,9.13181305124738,0.8434594824432124,1.4601855671952242,95.55944670241857,5.3746804694015236,260.1931629282926,184.66715349019256,0.8512137841146658,0.05344258652227345,0.0608773538973773,0.28431114744157304,0.0019571213013185366,0.4696543400075283,94.0,41.0,0.43617021276595747,0.0,0.0,9.97517991822284,100.9341271718201,261.6533484954878,False,False,0.0,0.0,False,0.0,0,0,0,True
314,95,0.050000000000000044,88.96986258280076,112.79336871713285,114.38200065244692,94.70254387562969,9.13181305124738,0.8434594824432124,1.4773886759765449,94.97697510268549,6.362612758105148,261.59773861451356,186.2557854255067,0.8508300589239743,0.05298970356299513,0.06068044759069302,0.29308613953777246,0.0036042231859386153,0.4689664936896456,94.0,41.0,0.43617021276595747,0.0,0.0,9.97517991822284,101.33958786079063,263.0751272904901,False,False,0.0,0.0,False,0.0,0,0,0,True
315,95,0.050000000000000044,89.0638088320909,113.06107675406436,114.38200065244692,94.89088438332254,9.13181305124738,0.8434594824432124,1.4995098822346873,94.47138475106263,7.252279814255383,263.08910245790395,187.57670932388928,0.8504559698563308,0.05254680012861894,0.06050409466385418,0.29935098663211707,0.004532181190314761,0.4684330925785697,94.0,42.0,0.44680851063829785,0.0,0.0,9.97517991822284,101.72366456531802,264.58861234013864,False,False,0.0,0.0,False,0.0,0,0,0,True
316,97,0.030000000000000027,90.97771600247596,114.99018623583027,116.9288255000442,96.4732607727648,9.324061747063114,0.5060756894659275,1.5298602743516105,93.76814258727873,8.015745831681864,264.8956235684575,189.51534858810328,0.8500925176574652,0.05211546432911538,0.06034628410546087,0.30235174038949886,0.019937144443897624,0.4695439492589177,95.0,46.0,0.4842105263157895,0.0,0.0,9.97517991822284,101.7838884189606,266.4254838428091,False,False,0.0,0.0,False,0.0,0,0,0,True
317,96,0.040000000000000036,90.43546560983548,114.67025033037422,115.62069896306674,96.16871144099592,9.227937399155248,0.67476758595457,1.568018246271043,93.21083584672452,8.521042806091259,265.6778974679289,190.46579722079582,0.8497364502371155,0.05168994005642864,0.06020054927435867,0.302712244972946,0.009311074910323826,0.4670817795799917,94.0,42.0,0.44680851063829785,0.0,0.0,9.97517991822284,101.73187865281578,267.24591571419995,False,False,0.0,0.0,False,0.0,0,0,0,True
318,96,0.040000000000000036,90.48663774023828,114.80187116575001,115.71144970653822,96.24341024379235,9.227937399155248,0.67476758595457,1.5704393343348204,88.5878630342606,9.082554759829685,266.00289027361043,191.37537576158402,0.8493924289748469,0.05127803317912507,0.060075594099618414,0.3050844565896636,0.006861618795459071,0.4656544226363848,92.0,41.0,0.44565217391304346,0.0,0.0,7.555948764574334,97.67041779409028,267.57332960794525,False,False,0.0,0.0,False,0.0,1,1,0,True
319,96,0.040000000000000036,88.23023400075257,112.30356252671527,115.5993764459529,94.11460171473867,9.227937399155248,0.67476758595457,1.495877668023248,87.87113569083103,6.039139603875879,266.66340247845676,194.67118968082164,0.8490567535063865,0.050873689502033706,0.05996099342503816,0.3359642028748446,0.017636437986927187,0.45173946020074923,94.0,94.0,1.0,0.0,0.0,7.555948764574334,93.9102752947069,268.15928014648,False,False,0.0,0.0,False,0.0,0,0,0,True
320,95,0.050000000000000044,87.30280241704303,111.36594773804298,114.38200065244692,93.28939486660258,9.13181305124738,0.8434594824432124,1.495370896496069,87.23153845078636,3.4391058814604776,267.22126021545364,197.68724259522563,0.8486768499059874,0.05041361222468947,0.05985580572963992,0.3658959112178962,0.01905303251166864,0.4443054131838865,93.0,93.0,1.0,0.0,0.0,7.555948764574334,90.67064433224684,268.7166311119497,False,False,0.0,0.0,False,0.0,0,0,0,True
321,95,0.050000000000000044,87.44945556995198,111.56954624387063,114.38200065244692,93.41532087938472,9.13181305124738,0.8434594824432124,1.5087668157678567,86.56128197909243,0.977810062191573,268.2747231109299,200.4996970038019,0.8482565414842419,0.049902742920202095,0.05976155305658803,0.3897513136530015,0.009872674361665197,0.44087026092827586,93.0,93.0,1.0,0.0,0.0,7.555948764574334,87.53909204128401,269.78348992669777,False,False,0.0,0.0,False,0.0,0,0,0,True
322,95,0.050000000000000044,87.74156674388523,111.96588498381308,114.38200065244692,93.69830871480224,9.13181305124738,0.8434594824432124,1.5322024562311922,85.86690395773742,0.0,270.7750592147299,202.91581267243575,0.84780475091796,0.04935234159146802,0.05967767644889131,0.4069470154383983,0.0032352843979783995,0.43878755519323376,93.0,93.0,1.0,0.0,0.0,7.555948764574334,85.86690395773742,272.30726167096105,False,False,0.0,0.0,False,0.0,0,0,0,True
323,95,0.050000000000000044,89.4072536404196,114.01456930760399,114.38200065244692,95.36047669346418,9.13181305124738,0.8434594824432124,1.5817938140232792,81.19104510991953,0.0,274.14775560233153,203.28324401727866,0.8473370323823664,0.04878125264178372,0.05960849986263811,0.3995519466272385,0.016756415788803696,0.44532977773572197,93.0,93.0,1.0,0.0,0.0,5.169240687374171,81.19104510991953,275.7295494163548,False,False,0.0,0.0,False,0.0,1,1,0,True
324,95,0.050000000000000044,90.99070467303918,116.06018975785892,114.38200065244692,97.02077090990018,9.13181305124738,0.8434594824432124,1.6144801098785941,80.3746621111625,0.0,276.70001818023087,201.6050549118667,0.8469016260582501,0.048247993424302596,0.05956978673940141,0.3722045011362798,0.028269257338170106,0.4555443249078245,96.0,96.0,1.0,0.0,0.0,5.169240687374171,80.3746621111625,278.31449829010944,False,False,0.0,0.0,False,0.0,0,0,0,True
325,96,0.040000000000000036,92.15015429046052,117.65482478786299,115.71144970653822,98.30859363570804,9.227937399155248,0.67476758595457,1.6187929456371786,79.69971438324897,0.0,278.06952645718025,199.6616798305419,0.8465247675492129,0.04778634897252596,0.05955167670614436,0.3424710249227654,0.031008827359173784,0.46344465475352914,95.0,95.0,1.0,0.0,0.0,5.169240687374171,79.69971438324897,279.6883194028174,False,False,0.0,0.0,False,0.0,0,0,0,True
326,96,0.040000000000000036,92.27078023141685,117.9961786400796,115.71144970653822,98.5547607556568,9.227937399155248,0.67476758595457,1.6038405113489573,79.10530412684476,0.0,278.6384272628711,197.37695089700057,0.846202151641832,0.04739014379969122,0.059539937268075174,0.3157905462985079,0.021622460979576257,0.46850875897032385,95.0,95.0,1.0,0.0,0.0,5.169240687374171,79.10530412684476,280.24226777422007,False,False,0.0,0.0,False,0.0,0,0,0,True
327,96,0.040000000000000036,92.27937399155249,118.08078916803376,115.5993764459529,98.59201265221743,9.227937399155248,0.67476758595457,1.5858320083069695,78.5138287143205,0.0,279.59988322405616,194.8955381749197,0.8459278132306889,0.04705222448677417,0.059532157180196735,0.29196346103154963,0.013785256553328582,0.4732637426160967,94.0,94.0,1.0,0.0,0.0,5.169240687374171,78.5138287143205,281.1857152323631,False,False,0.0,0.0,False,0.0,0,0,0,True
328,98,0.020000000000000018,94.03679658259942,120.05458096979507,118.16752381066404,100.21149461073135,9.420186094970981,0.337383792977285,1.578260678379405,77.91742963300074,0.0,281.39618996878676,193.00848101578865,0.845699078347033,0.04677105578641183,0.05952756158528208,0.2664265509663664,0.025199929780837522,0.48094318778723455,96.0,96.0,1.0,0.0,0.0,5.169240687374171,77.91742963300074,282.9744506471662,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,93.24061747063116,119.41400453799062,116.95214073883588,99.65272729986118,9.324061747063116,0.5060756894659275,1.569552673928776,77.46199506409141,0.0,281.7235763369621,190.54661721663393,0.8455024754642094,0.046529004807063255,0.059517179165179526,0.2446501010940286,0.009791198283979199,0.4835373493578091,96.0,96.0,1.0,0.0,0.0,5.169240687374171,77.46199506409141,283.2931290108909,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,95.09275271135746,121.37268671307105,119.4082148429617,101.26686964647581,9.516310442878849,0.1686918964886425,1.5704690967817931,76.9059595966538,0.0,283.3704631926012,188.58214534652458,0.8453386376725647,0.046326549937769704,0.059507709388522824,0.2199168166646877,0.022439535204566163,0.4917623516507083,98.0,98.0,1.0,0.0,0.0,5.169240687374171,76.9059595966538,284.940932289383,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,95.1631044287885,121.4752305987557,119.4082148429617,101.3353155805286,9.516310442878849,0.1686918964886425,1.5707330587427137,76.3261620442644,0.0,284.18139778661714,186.5151295907306,0.845197570666253,0.046152071655029124,0.059491587176773865,0.19863375437265923,0.01442073126177083,0.4950277753824744,97.0,97.0,1.0,0.0,0.0,5.169240687374171,76.3261620442644,285.75213084535983,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,94.82903144611457,121.12313849344571,119.32198479068141,101.02766397272782,9.516310442878849,0.1686918964886425,1.5567237542913637,75.73640261698344,0.0,284.72759047029047,184.71397588796634,0.845079206394385,0.04600488838482351,0.05947270770456463,0.18373596307889628,0.005824839124509149,0.497582634798395,97.0,97.0,1.0,0.0,0.0,5.169240687374171,75.73640261698344,286.2843142245818,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.35845603760752,121.59973021091135,120.34479376589819,101.41403275855602,9.612434790786716,0.0,1.5541356479672992,75.06508626153997,0.0,285.87188251492285,183.45903944295318,0.8449858768042928,0.045886792303316846,0.05946741188644785,0.17411538335825477,0.007493372875417655,0.501608458106634,98.0,98.0,1.0,0.0,0.0,5.169240687374171,75.06508626153997,287.42601816289016,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.43608326517526,121.73994885621666,120.34479376589819,101.52368859594858,9.612434790786716,0.0,1.5581669423830977,74.4068179578792,0.0,286.85833388867354,182.06388435263472,0.8449210497899662,0.045803581933238566,0.05945892189322091,0.1644289475700036,0.005721071198951427,0.5053703303150671,98.0,98.0,1.0,0.0,0.0,5.169240687374171,74.4068179578792,288.4165008310566,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,95.46344452778527,121.84421603522202,120.34479376589819,101.60735021097322,9.612434790786716,0.0,1.5643076913764709,73.78185707646374,0.0,287.85048251804267,180.5644620833109,0.844887841175647,0.04575849607012872,0.059453970713067336,0.15469943981092507,0.004349081253936706,0.5097316448717972,97.0,97.0,1.0,0.0,0.0,5.169240687374171,73.78185707646374,289.41479020941915,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,95.48590149160636,121.87096531668365,120.34479376589819,101.63021946798038,9.612434790786716,0.0,1.5691395468500855,73.13216735425917,0.0,288.80449363409025,179.03829053252542,0.8448849015692215,0.045750031805018646,0.05945201394642942,0.14543759613381466,0.002916279452208699,0.5144071444797149,97.0,97.0,1.0,0.0,0.0,5.169240687374171,73.13216735425917,290.3736331809403,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.4972317215244,121.88149326959339,120.34479376589819,101.64319321529254,9.612434790786716,0.0,1.5718756660401192,72.45725016379915,0.0,289.7513565617513,177.5015910288302,0.8449103925706561,0.04577604224667733,0.05945279881326728,0.13652231825228492,0.0023609182069077804,0.5195530903323977,97.0,97.0,1.0,0.0,0.0,5.169240687374171,72.45725016379915,291.32323222779144,False,False,0.0,0.0,False,0.0,0,0,0,True
