,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
322,100,0.0,108.42456163032917,116.12886908108992,116.18399602859884,118.90347010362979,10.895546280770958,0.0,3.9526092175474226,6.018773067871685,27.459489082873926,529.0157811374438,174.18199563690288,1.04001078227945,0.09133917341974433,0.07528910978346756,0.15681848514169167,0.0016899761338181741,0.5020054569675647,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.47826215074561,532.9683903549912,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.42384893233921,116.25983878549732,116.18399602859884,118.97671341260306,10.895546280770958,0.0,3.9525244452933705,5.829936847204758,27.720617839311497,531.292220442929,174.1061528800044,1.0394740315831865,0.09077540368379444,0.07524690622477694,0.15522021955999615,0.0021124753967887273,0.5026347867496954,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.55055468651626,535.2447448882224,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.4198669539322,116.31114104435802,116.18399602859884,118.9700197074306,10.895546280770958,0.0,3.9521451574717297,5.63306744202611,27.973013489791963,533.5849257686551,173.97900786424523,1.0389533432782863,0.09022839278444628,0.07520809028757063,0.15349519255032185,0.0016786551128601835,0.5031207492865324,89.0,48.0,0.5393258426966292,0.0,0.0,4.833460563117401,33.60608093181807,537.5370709261268,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.41404061926374,116.36252960053699,116.18399602859884,118.96511808473518,10.895546280770958,0.0,3.951573156168257,5.431692951904754,28.222543948519053,535.8777300452839,173.80047429230711,1.0384492710677775,0.08969873707060913,0.07517254156717057,0.15155789771632627,0.001424501604417276,0.5037224797814008,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.65423690042381,539.8293032014521,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.4085742744341,116.41162482878559,116.18399602859884,118.95969604914072,10.895546280770958,0.0,3.951088065461088,5.225094388947889,28.47013891617426,538.1717370466985,173.5728454921204,1.037962792849551,0.08918747699952692,0.07514017196348932,0.1493841742449803,0.0012597297448349433,0.5044287563879035,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.69523330512215,542.1228251121596,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.40336995609883,116.53195313241031,116.18399602859884,119.02899354316034,10.895546280770958,0.0,3.9507973222337283,5.087698889367005,28.7161071001012,540.5404439410501,173.22488838830895,1.037495016611615,0.08869578780981471,0.0751109068558102,0.1461821897127959,0.0017662694078628288,0.5056363057997941,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.80380598946821,544.4912412632838,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.39642735847255,116.61880668903211,116.18399602859884,119.0666246794402,10.895546280770958,0.0,3.9505243640296204,4.991234768105938,28.899822136348025,542.9205535820436,172.79007772787566,1.0370512469284638,0.08822923585011808,0.07508504024263918,0.1424150985570559,0.0017748241042073374,0.5069359354591845,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.89105690445396,546.8710779460732,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.39019335858617,116.65983462381797,116.18399602859884,119.06031069270223,10.895546280770958,0.0,3.950364283417278,4.892239165125975,29.03037966744955,545.2661728711365,172.31423913265658,1.036633775747185,0.08779026281776836,0.07506252757895925,0.13857386498083427,0.0013845636085005185,0.5081878350792388,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.92261883257552,549.2165371545537,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.38631774052952,116.70050904974885,116.18399602859884,119.05648338769045,10.895546280770958,0.0,3.9504759537922403,4.790941982548589,29.14285576580075,547.5958315677915,171.79772611150653,1.0362423139392176,0.08737860576496932,0.07504311177085096,0.13458477421607937,0.0011525646205938754,0.5095394451037313,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.93379774834934,551.5463075215837,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.38393640035406,116.73965625032069,116.18399602859884,119.05400421395377,10.895546280770958,0.0,3.9508174814965793,4.687097163056562,29.249595629812763,549.9205145485856,171.2420658897847,1.0358772502703308,0.08699469338224579,0.0750266478337101,0.13041834908021174,0.0010029182127563204,0.5109846552813222,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.93669279286932,553.8713320300822,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.38213475868181,116.77652368497304,116.18399602859884,119.05219482122504,10.895546280770958,0.0,3.9512281653153494,4.580567346970181,29.355615954940998,552.2438744860923,170.6495382334105,1.0355392444426894,0.0866392294079837,0.07501304243666254,0.12606957640374977,0.000894976824563678,0.5125168571844474,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.93618330191118,556.1951026514076,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.38053709252246,116.81065578717094,116.18399602859884,119.05068738257344,10.895546280770958,0.0,3.951581541800515,4.471252973801545,29.463000272433174,554.566981776102,170.0228784748384,1.035229023616371,0.08631298379104183,0.07500222499982759,0.12154656179935741,0.000807575329700029,0.5141291767511829,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.93425324623472,558.5185633179025,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.37898925955966,116.84174651069787,116.18399602859884,119.04926285710451,10.895546280770958,0.0,3.951833328016021,4.359068923299411,29.572642988873213,556.8898661419526,169.3651279927394,1.0349472833945064,0.08601669080933635,0.07499413392601334,0.11686467855210352,0.0007395522149549144,0.5158143114680915,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.931711912172624,560.8416994699686,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.37742815508823,116.8696073948489,116.18399602859884,119.04781258602382,10.895546280770958,0.0,3.951991902669061,4.243934827275416,29.68495341160216,559.2121839015131,168.67951662648935,1.0346946377508144,0.08575099743398647,0.07498870938527981,0.11204309734351206,0.0007016738072532081,0.5175646821302642,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.928888238877576,563.1641758041822,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.3758298533745,116.8941317729812,116.18399602859884,119.04629889867157,10.895546280770958,0.0,3.9520823679106467,4.125771082603736,29.80014191298196,561.5334886860796,167.969380882107,1.0344715947245078,0.08551643825271216,0.07498588918038825,0.10710283076920665,0.0006624131997630414,0.5193725021967821,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.9259129955857,565.4855710539903,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.37418759668614,116.91525879688467,116.18399602859884,119.04471711691289,10.895546280770958,0.0,3.952129020693204,4.00449718135311,29.918337339887024,563.8533338753934,167.2381181138212,1.0342785455735988,0.08531342430597517,0.07498560608754229,0.10206575683196657,0.000670282807958115,0.5212297731743911,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.922834521240134,567.8054628960866,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.37250192344446,116.93295327363165,116.18399602859884,119.04307445273365,10.895546280770958,0.0,3.9521500398158365,3.880030984716896,30.039635789191436,566.1713135200871,166.4891608687884,1.0341157604110542,0.085142238636424,0.07498778590424839,0.09695414112064271,0.0006731043218983159,0.5231282917792933,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.91966677390833,570.1234635599029,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.37077633494607,116.94719683418325,116.18399602859884,119.04138082200576,10.895546280770958,0.0,3.9521574361636973,3.7522883863964753,30.164121038619026,568.4870800999331,165.72596006320396,1.0339833869215322,0.08500303503478343,0.07499234590034029,0.0917903830919439,0.0006792491054971926,0.5250596786339733,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.9164094250155,572.4392375360968,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,108.36901543179748,116.95798475026356,116.18399602859884,119.0396455986663,10.895546280770958,0.0,3.9521585595140354,3.621183137709575,30.291873154722218,570.8003529371816,164.95197134153926,1.0338814506494947,0.08489583842143955,0.0749991935920064,0.08659685622371294,0.0006856713663270726,0.5270154216288764,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.91305629243179,574.7525114966957,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.36722411733726,116.96532506371048,116.18399602859884,119.03787683293909,10.895546280770958,0.0,3.952157665748854,3.486626739611208,30.42297214964006,573.110922426246,164.17064230642765,1.0338098562254898,0.08482054620866882,0.07500822585050536,0.081395786326809,0.0006849087642690941,0.5289869271235955,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.90959888925127,577.0630800919948,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.36540724864025,116.96923846931969,116.18399602859884,119.03608131322893,10.895546280770958,0.0,3.9521571060122986,3.3485283618505166,30.557499566680292,575.4186520770959,163.38539986570677,1.0337683892706695,0.08477693037422133,0.0750193283847427,0.07620914595107534,0.0006769246189202969,0.5309655743576347,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.90602792853081,579.3708091831082,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,108.36356946993877,116.96975832106183,116.18399602859884,119.0342648158636,10.895546280770958,0.0,3.952158114027757,3.206794772529205,30.695539204256217,577.7234791701701,162.5996375732438,1.0337567188688568,0.08476464013100463,0.07503237563492453,0.0710585568537478,0.0006804315268252373,0.5329427700297026,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.90233397678542,581.6756372841978,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.36171511843712,116.96693055268013,116.18399602859884,119.03243232283847,10.895546280770958,0.0,3.952161287946399,3.0613302710275225,30.837177484510764,580.0254143604836,161.81670304916253,1.0337744005511897,0.08478320513497109,0.07504723109975675,0.06596519795493362,0.0006779036902254711,0.5349100009660004,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.89850775553829,583.97757564843,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.35984815886493,116.96081347123474,116.18399602859884,119.03058816108083,10.895546280770958,0.0,3.952166870427747,2.912036621351248,30.982503676576858,582.3245403913935,161.0398856065266,1.0338208797572084,0.08483203919266102,0.07506374809999228,0.060949718187819524,0.0006676327657093516,0.5368588833875754,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.8945402979281,586.2767072618212,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,108.35797213065237,116.95147743721685,116.18399602859884,119.02873607396785,10.895546280770958,0.0,3.9521749057769364,2.7588129846686487,31.131610059982897,584.6210100110874,160.27240419790863,1.0338954957414153,0.08491044443509146,0.07508177096040371,0.05603215432720782,0.0006530548290252952,0.5387812077021796,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.89042304465155,588.5731849168643,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.35609010254134,116.93900445585638,116.18399602859884,119.02687924763805,10.895546280770958,0.0,3.952185326107798,2.601555850518488,31.28459206198942,586.9150431608123,159.517395770651,1.0339974858946213,0.0850176159249783,0.07510113657256835,0.05123185409448526,0.0006403298265937666,0.5406689780981515,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.88614791250791,590.8672284869201,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,108.35420463348576,116.92348770099176,116.18399602859884,119.02502031169682,10.895546280770958,0.0,3.9521979981346345,2.4401589664605154,31.441548381538965,589.2069234971191,158.77790409825815,1.0341259904480966,0.08515264666295808,0.07512167628345456,0.04656740489114512,0.000649179796132006,0.5425144465551905,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.88170734799948,593.1591214952537,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,108.35231773999425,116.90503098685072,116.18399602859884,119.02316132802808,10.895546280770958,0.0,3.952212748802686,2.274513266053625,31.602581104158265,591.4969943105015,158.05686914000626,1.0342800575268294,0.08531453295673815,0.07514321804054386,0.042056568502837476,0.0006584223865573737,0.5443101412213689,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.87709437021189,595.4492070593042,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,108.350430870344,116.88374819797151,116.18399602859884,119.0213037763376,10.895546280770958,0.0,3.9522293798401122,2.1045067950889034,31.76779580903882,593.7856539054001,157.3571169706336,1.0344586485164853,0.08550218011541103,0.07516558871366277,0.03771622207006883,0.0006610124296083465,0.5460488894297851,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.872302604127725,597.7378832852402,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,108.34854488602653,116.85976268398319,116.18399602859884,119.019448541496,10.895546280770958,0.0,3.952247676637347,1.9300246360179858,31.937301668492886,596.0733505097814,156.68135031524923,1.0346606437072638,0.08571440842976755,0.0751886165071617,0.03356230554993556,0.0006572802288553884,0.5477238359257302,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.86732630451087,600.0255981864188,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,108.3466600506288,116.91628409489874,116.18399602859884,119.10222664675284,10.895546280770958,0.0,3.9522674142703984,1.8355795717886203,32.110399654830125,598.444395641893,155.94906224894933,1.0348848481768291,0.08594995939847902,0.07521213337368227,0.02876194250692297,0.0005493327561920773,0.5498277272537735,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.945979226618746,602.3966630561634,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,108.34216383971972,116.91143310795174,116.18399602859884,119.12549976726757,10.895546280770958,0.0,3.9520724412665347,1.7661807886805174,32.23508072976664,600.8211017645581,155.22162516959645,1.0351344719365125,0.08621218432525832,0.07523636338317523,0.024059428968284502,0.00047298108833879307,0.551722056553067,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,34.00126151844716,604.7731742058246,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,108.33765002894445,116.87656688609985,116.18399602859884,119.12106031971275,10.895546280770958,0.0,3.9518226334959623,1.6949650355396737,32.327014582297636,603.1722059499174,154.52905431209547,1.0354083556688862,0.08649988658255373,0.07526109137050213,0.019732880092538863,0.0004779606505025924,0.5534334421586127,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,34.02197961783731,607.1240285834133,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,108.33488780554487,116.84085536837702,116.18399602859884,119.11833770408998,10.895546280770958,0.0,3.9517502201463053,1.6220871843876052,32.407371066007535,605.5100868951221,153.87219497231726,1.0357039555545833,0.08681041605842246,0.07528601113461562,0.01572802346249936,0.0005423013168375118,0.5550575844196378,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,34.02945825039514,609.4618371152684,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,108.33330487953675,116.803840291486,116.18399602859884,119.1166294341656,10.895546280770958,0.0,3.951888257251202,1.5473729185897256,32.48388777243231,607.8426085353931,153.2523507094301,1.0360192064414775,0.08714161286095863,0.07531090693544228,0.012019832824026966,0.0006266373352042662,0.5565883163466671,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,34.031260691022034,611.7944967926443,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,108.33228598675038,116.7653412511939,116.18399602859884,119.11553929126656,10.895546280770958,0.0,3.9521324442224373,1.4707236748537635,32.55982210386334,610.1731428227213,152.67100548683504,1.0363522699290233,0.08749154918641866,0.07533561606071579,0.008598743733981621,0.0006759365457038198,0.5580198442590503,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,34.030545778717105,614.1252752669437,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,108.3315669883831,116.72532753592112,116.18399602859884,119.11483307645231,10.895546280770958,0.0,3.9523782127564244,1.3920675678109573,32.63657393697826,612.5034009425967,152.12967397951275,1.0367014067804368,0.08785839850851367,0.07536001001091752,0.005463194912465405,0.000735541556113229,0.5593467127259516,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.02864150478921,616.4557791553532,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,108.3310306193753,116.68383696079081,116.18399602859884,119.11434934182068,10.895546280770958,0.0,3.9525776098772045,1.3113431651032745,32.71476882429998,614.8343731421322,151.6298330473208,1.0370649155627014,0.08824037259131952,0.07538398541764521,0.0026157129426051104,0.0007837032060920539,0.560563721776323,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.026111989403255,618.7869507520094,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,108.33062052587096,116.64097520053623,116.18399602859884,119.11399567997805,10.895546280770958,0.0,3.9527239040051643,1.2284925478603643,32.79470881802813,617.1667566343345,151.17285387538342,1.0374411031855355,0.08863569124030342,0.0754074592347928,6.0461057099055196e-05,0.0008225457579776035,0.5616661273734591,89.0,49.0,0.550561797752809,0.0,0.0,4.8334605631174,34.02320136588849,621.1194805383398,False,False,0.0,0.0,False,0.0,0,0,0,True
