,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
163,78,0.21999999999999997,74.49927470892528,108.98167449829299,94.5305262164592,90.24103077353206,7.4976991368136385,3.711221722750135,2.0361637577328895,141.60307684551393,7.7006635854595125,296.91713672332,208.3586183108665,0.8329199773433125,0.046922086563815156,0.03951695038966905,0.6095621047673588,0.14828757071738244,0.41616450072192385,78.0,0.0,0.0,0.0,0.0,14.838619361360736,149.30374043097345,298.9533004810529,False,False,0.0,0.0,False,0.0,1,1,0,True
164,83,0.17000000000000004,79.41296504388865,107.54261802710181,100.82660056018074,88.96841394521881,7.978320876352975,2.8677622403069223,2.090320809365558,141.9662924420323,6.718372101433269,299.66860065403284,201.64260084394544,0.832225463521052,0.046016446635909,0.0397382532210736,0.5146742964245601,0.07104344507994202,0.42219439729304636,77.0,0.0,0.0,0.0,0.0,12.559703631371251,148.68466454346557,301.7589214633984,False,False,0.0,0.0,False,0.0,1,1,0,True
165,84,0.16000000000000003,78.91169532278805,99.79000406553628,101.95854500922063,82.49327470839276,8.074445224260844,2.69907034381828,2.0496565234162185,140.14565430268974,5.23195080814572,298.9869078217257,203.81114178762977,0.8316609776136016,0.04527832378654526,0.0399317967983732,0.5500726667064495,0.03305846706985294,0.3939698525647001,75.0,75.0,1.0,0.0,0.0,12.559703631371251,145.37760511083545,301.0365643451419,False,False,0.0,0.0,False,0.0,0,0,0,True
166,83,0.17000000000000004,77.73984469080317,99.84968931063344,100.82660056018074,82.47623337593495,7.978320876352975,2.8677622403069223,2.0389674307702483,139.3682218371494,3.746404382998712,299.61769013954824,204.78805303717706,0.8310528280812204,0.044484459708789205,0.0401444855988672,0.5684019587658741,0.019935513726247224,0.3922974346366781,77.0,77.0,1.0,0.0,0.0,12.559703631371251,143.11462622014812,301.6566575703185,False,False,0.0,0.0,False,0.0,0,0,0,True
167,83,0.17000000000000004,77.76971800053981,100.50281526170495,100.82660056018074,82.94669657362897,7.978320876352975,2.8677622403069223,2.037906175911722,135.4418199082317,2.252987137741488,300.69626593535776,205.11183833565292,0.8304266050062002,0.04366677029501596,0.0403717365744741,0.5733086734084311,0.005897241887358915,0.39365078737398285,77.0,77.0,1.0,0.0,0.0,10.41774334165005,137.6948070459732,302.73417211126946,False,False,0.0,0.0,False,0.0,1,1,0,True
168,83,0.17000000000000004,78.02815668661097,101.14437004786849,100.82660056018074,83.40630652489742,7.978320876352975,2.8677622403069223,2.052027458972841,135.15236389860107,0.774118495292207,301.9073447389833,204.79406884796518,0.8297986218601808,0.04284652693530548,0.04060756950060434,0.5681703205540012,0.0038078400631112856,0.39609076897294326,78.0,78.0,1.0,0.0,0.0,10.41774334165005,135.92648239389328,303.9593721979561,False,False,0.0,0.0,False,0.0,0,0,0,True
169,83,0.17000000000000004,78.30421573671535,101.67911682196183,100.82660056018074,83.77831828309156,7.978320876352975,2.8677622403069223,2.0591754460603378,131.2393762762505,0.07516914887048565,303.9131843599163,203.94155258618406,0.8291848638712466,0.04204417286561444,0.040848611489800644,0.5565395259074888,0.006794023109458721,0.399166650782116,78.0,78.0,1.0,0.0,0.0,8.196632066434825,131.314545425121,305.9723598059766,False,False,0.0,0.0,False,0.0,1,1,0,True
170,83,0.17000000000000004,78.8870057097588,102.4639082599511,100.82660056018074,84.35802000038123,7.978320876352975,2.8677622403069223,2.0632933428375058,127.02638880534424,0.0,306.08293843987343,202.30424488641373,0.8285971719543428,0.041274749418234814,0.04109283504610544,0.5361219154562697,0.011767085370664175,0.4044270012703451,78.0,78.0,1.0,0.0,0.0,5.888614533731496,127.02638880534424,308.1462317827109,False,False,0.0,0.0,False,0.0,1,1,0,True
171,83,0.17000000000000004,79.44465669865001,103.32341833264464,100.82660056018074,85.00169426800082,7.978320876352975,2.8677622403069223,2.0902265524616492,126.60829716114608,0.0,307.9637547805996,199.8074271139498,0.8280431205947124,0.040548526216373594,0.041334396424957634,0.5072928768319582,0.015476804868398909,0.41152178376513104,77.0,77.0,1.0,0.0,0.0,5.888614533731496,126.60829716114608,310.05398133306124,False,False,0.0,0.0,False,0.0,0,0,0,True
172,83,0.17000000000000004,79.57368868691124,103.67781221244259,100.82660056018074,85.23355182146132,7.978320876352975,2.8677622403069223,2.0963120169815372,126.25623984218865,0.0,309.5740816333293,196.95621546168803,0.8275302225757878,0.03987564307737956,0.041567812144230665,0.4777496765585136,0.012733101368819036,0.417876424533672,78.0,78.0,1.0,0.0,0.0,5.888614533731496,126.25623984218865,311.6703936503108,False,False,0.0,0.0,False,0.0,0,0,0,True
173,83,0.17000000000000004,79.62086683564873,103.81457688536081,100.82660056018074,85.29069837075826,7.978320876352975,2.8677622403069223,2.0904689187978587,125.8887970173112,0.0,311.0944572180375,193.96823913650795,0.827058007187019,0.039255699715863554,0.041791683760253606,0.44963635723476203,0.008950158069864768,0.42406392218452166,83.0,83.0,1.0,0.0,0.0,5.888614533731496,125.8887970173112,313.1849261368354,False,False,0.0,0.0,False,0.0,0,0,0,True
174,84,0.16000000000000003,80.58762973581011,104.86491783001283,102.11787821928785,86.10225377755417,8.074445224260844,2.69907034381828,2.08215075267511,125.42222712548961,0.0,312.3393014008978,191.221199525783,0.8266261409809681,0.03868816460607507,0.042006741663870306,0.4183971056353455,0.015509223409253908,0.4334665160068183,83.0,83.0,1.0,0.0,0.0,5.888614533731496,125.42222712548961,314.4214521535729,False,False,0.0,0.0,False,0.0,0,0,0,True
175,85,0.15000000000000002,81.27740189875807,105.59379446777648,103.26218842271305,86.65323429499216,8.170569572168711,2.5303784473296376,2.077923509305477,124.87573189652323,0.0,313.58647097640636,188.88959348071958,0.8262365397279192,0.03817468831280808,0.04222718720873913,0.3906899438582435,0.016311875466529242,0.4410476025957428,79.0,79.0,1.0,0.0,0.0,5.888614533731496,124.87573189652323,315.66439448571185,False,False,0.0,0.0,False,0.0,0,0,0,True
176,86,0.14,82.3384760388288,106.83128738669178,104.47213101000278,87.6241630488602,8.266693920076577,2.3616865508409948,2.078946576517561,124.29606910701727,0.0,314.3766859862599,186.53043710403054,0.8258782151166167,0.03770298036242152,0.04244301950688506,0.36166962562711913,0.021616000020447314,0.4492547294139448,78.0,78.0,1.0,0.0,0.0,5.888614533731496,124.29606910701727,316.45563256277745,False,False,0.0,0.0,False,0.0,0,0,0,True
177,87,0.13,83.08858906341565,107.63555766425475,105.60407545904268,88.24295023272153,8.362818267984444,2.1929946543523524,2.06720687710638,123.62278041443493,0.0,315.1261566075813,184.49895489881848,0.8255503246882301,0.03727229815086901,0.04263143086908104,0.33672443972929544,0.020607354817259487,0.4551688710716267,79.0,79.0,1.0,0.0,0.0,5.888614533731496,123.62278041443493,317.1933634846877,False,False,0.0,0.0,False,0.0,0,0,0,True
178,88,0.12,83.76909926485472,108.36462975863894,106.65422424260977,88.80443478808,8.458942615892312,2.02430275786371,2.05277111107722,122.87466238590441,0.0,316.0194220750776,182.7885493827893,0.8252601620703739,0.03689199595794708,0.042790478264017946,0.31779147228523363,0.01924693030097819,0.46019208845184467,79.0,79.0,1.0,0.0,0.0,5.888614533731496,122.87466238590441,318.07219318615483,False,False,0.0,0.0,False,0.0,0,0,0,True
179,90,0.09999999999999998,85.62747411124714,110.27826620085776,109.37146624141518,90.34130984611215,8.651191311708047,1.686918964886425,2.0545044666414425,121.93782007617204,0.0,317.01432515914945,181.88174942334678,0.8250116048199498,0.036567240759672125,0.04291786715176507,0.29732890369068543,0.029451216394269335,0.4672303049390648,80.0,80.0,1.0,0.0,0.0,5.888614533731496,121.93782007617204,319.0688296257909,False,False,0.0,0.0,False,0.0,0,0,0,True
180,90,0.09999999999999998,86.14561200324368,111.07119169782447,109.37146624141518,90.96324362969071,8.651191311708047,1.686918964886425,2.101912674644632,121.11472299249891,0.0,317.5859612686777,180.1820239669375,0.8247951695370977,0.03628296168647549,0.04303191457977474,0.27383374862014365,0.025016946584670498,0.4723912339954087,83.0,83.0,1.0,0.0,0.0,5.888614533731496,121.11472299249891,319.6878739433223,False,False,0.0,0.0,False,0.0,0,0,0,True
181,90,0.09999999999999998,86.29401631981982,111.4399038479015,109.37146624141518,91.24179649767608,8.651191311708047,1.686918964886425,2.1396486002094344,120.38071421704636,0.0,318.01808539518345,178.11358636045114,0.8246136387994916,0.03604293969575993,0.04313055718476691,0.2513438376135576,0.018428531093598786,0.4771530314555287,82.0,82.0,1.0,0.0,0.0,5.888614533731496,120.38071421704636,320.1577339953929,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,87.0042109719903,112.43764365782218,110.56257938188747,92.03927577429988,8.747315659615914,1.5182270683977825,2.147236300660246,119.74841871977264,0.0,319.0651774556645,176.23852208451646,0.8244655211129939,0.035845327144419924,0.04321397454806054,0.22944059679384948,0.020168132192565028,0.4840078526703451,83.0,83.0,1.0,0.0,0.0,5.888614533731496,119.74841871977264,321.2124137563248,False,False,0.0,0.0,False,0.0,0,0,0,True
183,92,0.07999999999999996,88.05660266455054,113.76668851956642,111.7868161785498,93.11094377843385,8.843440007523782,1.34953517190914,2.1561851159168133,119.18521625897144,0.0,320.6467809708995,174.25864974349986,0.8243429691926556,0.03568106581632922,0.04328248255433754,0.2048284046921232,0.02413212698530462,0.4922158992260549,83.0,83.0,1.0,0.0,0.0,5.888614533731496,119.18521625897144,322.8029660868163,False,False,0.0,0.0,False,0.0,0,0,0,True
184,92,0.07999999999999996,88.32489155577622,114.13234222280022,111.7868161785498,93.39738711399384,8.843440007523782,1.34953517190914,2.1647201248068235,118.61827728953561,0.0,321.7893475390556,171.9131236992494,0.8242474491976676,0.035552094491115294,0.043339380080145415,0.18098494435045892,0.017811284735426272,0.4983132957697659,82.0,82.0,1.0,0.0,0.0,5.888614533731496,118.61827728953561,323.9540676638624,False,False,0.0,0.0,False,0.0,0,0,0,True
185,93,0.06999999999999995,88.97905243311972,114.70188917462765,112.95029858633131,93.85452211095189,8.939564355431646,1.1808432754204974,2.3086758171767263,118.04068103725882,0.0,323.1989929293364,170.1615331109531,0.8241836806430223,0.0354639300277414,0.04338768364921987,0.1624940159328224,0.015806842550703058,0.5042936744028877,82.0,82.0,1.0,0.0,0.0,5.888614533731496,118.04068103725882,325.5076687465131,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,90.03543895348233,115.97340265742527,114.24157624543844,94.89035877566371,9.035688703339513,1.012151378931855,2.3919662046793775,117.432411134008,0.0,324.27871182256223,168.42970669896627,0.8241555025742328,0.03542151783666172,0.04342651704615445,0.14069161463892027,0.020753052997422215,0.5131276744964834,82.0,82.0,1.0,0.0,0.0,5.888614533731496,117.432411134008,326.6706780272416,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,91.1145326632064,117.30334985493799,115.73182052643412,95.9781791494047,9.13181305124738,0.8434594824432124,2.438643125670869,116.84562622967427,0.0,324.6830102718627,166.85817737046236,0.8241652768565668,0.035427092091105214,0.04346955647809468,0.11715487344156814,0.024145110923918703,0.5219605032978707,80.0,80.0,1.0,0.0,0.0,5.888614533731496,116.84562622967427,327.1216533975336,False,False,0.0,0.0,False,0.0,0,0,0,True
188,95,0.050000000000000044,91.22291748800443,117.54533199137494,115.45151883272817,96.17980636436319,9.13181305124738,0.8434594824432124,2.461594857121514,116.30598208712757,0.0,324.5477206194557,164.76436421181558,0.82421468634831,0.03547942646782818,0.04352987579404088,0.0965310897138262,0.016650813189560666,0.5276659306707935,80.0,80.0,1.0,0.0,0.0,5.888614533731496,116.30598208712757,327.00931547657717,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,92.27246597201437,119.06208116392213,118.00807517889919,97.42880532942013,9.324061747063116,0.5060756894659275,2.105025129674951,107.80782403893369,0.0,325.5283797844389,163.71035822679266,0.8242959124736915,0.03557242691448159,0.04357485978562569,0.07869110201182938,0.023100098866414613,0.5349976159402312,82.0,82.0,1.0,0.0,0.0,1.1468149833752093,107.80782403893369,327.6334049141139,False,False,0.0,0.0,False,0.0,2,2,0,True
190,98,0.020000000000000018,93.67665079497425,120.34684665375038,119.31307103495878,98.49087237424641,9.420186094970981,0.337383792977285,2.0681644210522827,103.14536757635595,0.0,306.31181459643386,162.67658260800104,0.8243991670106692,0.03569299478939909,0.04361701276395581,0.060340138745310815,0.024881809469979525,0.5412495180200634,84.0,84.0,1.0,0.0,0.0,18.502798741049165,103.14536757635595,308.37997901748616,False,True,19.711333495304647,0.06007880350241274,False,0.0,1,1,0,True
191,99,0.010000000000000009,95.1631044287885,141.09288201206647,120.44501548399867,115.48480226761504,9.516310442878849,0.1686918964886425,2.2613962765707005,117.90863744131242,2.198786963660904,319.31598895604236,142.02871607993328,0.824522814629231,0.035837867254270184,0.043655804575932926,-0.13813354950452073,0.18998111506419077,0.6643902281301299,91.0,0.0,0.0,0.0,0.0,18.502798741049165,120.10742440497333,321.57738523261304,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.12434790786718,132.4960482109739,121.58932568742387,108.50966496720153,9.612434790786716,0.0,2.3704295346175526,125.28628779751038,1.8950400867179882,321.78453455464177,131.12199355638325,0.8249998702264907,0.03642540373145144,0.043703725284478294,-0.21636131386923552,0.04034704603065228,0.671172575577857,79.0,0.0,0.0,0.0,0.0,18.502798741049165,127.18132788422837,324.1549640892593,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.12434790786718,131.8158825321782,121.58932568742387,108.0326231318169,9.612434790786716,0.0,2.414849385382793,132.40363720526756,3.719275045936576,325.9105443992646,120.89543671162892,0.8256229008491461,0.037194631975494996,0.04376801928992059,-0.28245831148797906,0.018948093337615497,0.7058394645805086,83.0,0.0,0.0,0.0,0.0,18.502798741049165,136.12291225120413,328.3253937846474,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,96.12013752327817,130.83830285927758,121.58932568742387,107.32740170843132,9.612434790786716,0.0,2.4514401080631636,139.08307319217312,5.7487731039485075,329.54959038379354,111.64645953977525,0.8263750649042588,0.0381243353940929,0.043847356525209,-0.33802962913921064,0.003948548946015496,0.7411533893515557,84.0,0.0,0.0,0.0,0.0,18.502798741049165,144.83184629612163,332.0010304918567,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,95.9810412183783,129.333232475438,121.58932568742387,106.20152464910441,9.612434790786716,0.0,2.486449439198938,145.0283013362145,7.727893373830295,332.36079025241315,103.9025527517611,0.8272366516472346,0.039189914122636595,0.04394024823791945,-0.38140628365351503,0.009149553834577735,0.7737537306640895,79.0,0.0,0.0,0.0,0.0,18.502798741049165,152.75619471004478,334.8472396916121,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.77264418417597,127.7121692912527,121.58932568742387,104.98849848667399,9.612434790786716,0.0,2.492987584535836,150.1665738829765,9.700146583354194,334.37012770266654,97.77970914793225,0.8281841424178081,0.04036202170776433,0.044045119262394454,-0.4134302186906041,0.01808848942536558,0.8036200117109417,79.0,0.0,0.0,0.0,0.0,18.502798741049165,159.8667204663307,336.8631152872024,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,95.53204507997249,125.90166738601309,121.58932568742387,103.62443494895305,9.612434790786716,0.0,2.4869931878218403,154.36424188937158,11.677397813508502,335.4743652026736,93.46736744934306,0.8291958572099615,0.04161359996697174,0.04416079277279889,-0.43352638457042125,0.025155219795384202,0.8281894982590734,76.0,0.0,0.0,0.0,0.0,18.502798741049165,166.04163970288008,337.96135839049543,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.26281208222987,124.50628937378885,121.58932568742387,102.60386242883501,9.612434790786716,0.0,2.4764969806676964,157.96560160044896,13.680865386701399,336.0828199712214,90.55040376297808,0.8302492012578796,0.0429164381888419,0.04428627957561564,-0.44536210685692196,0.026432881826710414,0.8505812048792573,74.0,0.0,0.0,0.0,0.0,18.502798741049165,171.64646698715035,338.5593169518891,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.31018309843026,122.63725892802617,120.44501548399867,101.19259701085151,9.516310442878849,0.1686918964886425,2.470224939654651,161.17677481788058,14.91034776420712,335.74799266312635,88.35816031895058,0.831328548793285,0.04425104799245037,0.04442133818780586,-0.45260386922920237,0.03108562108283187,0.8656634325247868,73.0,0.0,0.0,0.0,0.0,18.502798741049165,176.08712258208772,338.218217602781,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.02062691159526,122.10638176487119,121.49516426756577,100.88446459535369,9.612434790786716,0.0,2.467392825534935,163.5674963610517,16.19570445584486,334.59097230845407,87.74694282164516,0.8324232450766524,0.045603418251953375,0.0445697423723692,-0.4495835154953138,0.023471520553596647,0.8705811266573399,74.0,0.0,0.0,0.0,0.0,18.502798741049165,179.76320081689656,337.058365133989,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,94.79644259444918,121.27942236847959,121.49516426756577,100.33021574161825,9.612434790786716,0.0,2.4643971206345925,165.71878785162303,17.369679115228724,333.17738760499236,87.96268472073135,0.8335112718847508,0.0469491307587242,0.0446912112841667,-0.4419002512790452,0.021146162263145668,0.8706551643928637,76.0,0.0,0.0,0.0,0.0,18.502798741049165,183.08846696685177,335.64178472562696,False,False,0.0,0.0,False,0.0,0,0,0,True
