,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,76,0.24,73.23916020270961,85.88371486716578,86.81188951893311,80.31706853017005,7.359573265035532,5.134883446900056,0.20340893757027256,167.94630725475767,0.0,333.9071946915386,197.95684252230282,0.9535274080452021,0.1053275849437226,0.07808783359598118,0.512090244541151,0.028234654980737,0.35797060912134054,82.0,82.0,1.0,0.0,0.0,10.626394615349637,167.94630725475767,334.1106036291089,False,False,0.0,0.0,False,0.0,0,0,0,True
316,75,0.25,72.62736774706117,86.02203854744923,85.7491540634268,80.01210758825253,7.26273677470612,5.348836923854225,0.19868701895803187,161.6569554233666,0.0,334.69166740379546,197.68395803828042,0.9484472038224052,0.09942096080043172,0.07785252238176785,0.5196879473856058,0.013540913058464433,0.35869486910604975,81.0,81.0,1.0,0.0,0.0,6.8957059676292065,161.6569554233666,334.8903544227535,False,False,0.0,0.0,False,0.0,1,1,0,True
317,75,0.25,72.62736774706117,86.66722965173003,85.7491540634268,80.18691934549474,7.26273677470612,5.348836923854225,0.19629199986840762,161.56932126729046,0.0,335.71240440805246,196.76588244997723,0.9435004167999658,0.09366000822971172,0.07757250755222377,0.5124720909116398,0.0015587818915376406,0.3621726907035384,82.0,82.0,1.0,0.0,0.0,6.8957059676292065,161.56932126729046,335.9086964079209,False,False,0.0,0.0,False,0.0,0,0,0,True
318,75,0.25,72.62736774706117,87.2654449959823,85.7491540634268,80.33265033374084,7.26273677470612,5.348836923854225,0.19506727517333666,161.62589590325203,0.0,336.89411739237005,195.24959151742166,0.9387859672659283,0.08816271449740246,0.07727477316317705,0.4959344030817344,0.006950827438171668,0.36646622748856694,82.0,82.0,1.0,0.0,0.0,6.8957059676292065,161.62589590325203,337.0891846675434,False,False,0.0,0.0,False,0.0,0,0,0,True
319,75,0.25,72.62736774706117,87.86648587443395,85.7491540634268,80.50244412307724,7.26273677470612,5.348836923854225,0.19443382415033694,155.67565028360073,0.0,338.2816645593549,193.13225970641454,0.9343935928594304,0.0830307553989057,0.0770094890064521,0.4724866762736119,0.010481575453388955,0.37178570085607643,82.0,82.0,1.0,0.0,0.0,3.1883398497083277,155.67565028360073,338.47609838350525,False,False,0.0,0.0,False,0.0,1,1,0,True
320,75,0.25,72.62736774706117,88.28210711364945,85.7491540634268,80.53080152637601,7.26273677470612,5.348836923854225,0.19410105429869673,155.75018965593588,0.0,339.6802588847799,190.59930665619189,0.9304062980023577,0.07835618688021946,0.07683057633394852,0.4463781705587125,0.010292072144717113,0.37722731609739607,83.0,83.0,1.0,0.0,0.0,3.1883398497083277,155.75018965593588,339.8743599390786,False,False,0.0,0.0,False,0.0,0,0,0,True
321,75,0.25,72.62736774706117,88.63439423998138,85.7491540634268,80.53064720967863,7.26273677470612,5.348836923854225,0.1939226011444346,155.82701919193033,0.0,341.1126567760753,187.7140664796373,0.9268069728186781,0.07412524018842322,0.07671828071528024,0.41852808902569744,0.009802443346870408,0.38314884841992736,83.0,83.0,1.0,0.0,0.0,3.1883398497083277,155.82701919193033,341.30657937721975,False,False,0.0,0.0,False,0.0,0,0,0,True
322,75,0.25,72.62736774706117,89.00141589267898,85.7491540634268,80.57317411180017,7.26273677470612,5.348836923854225,0.18256216228985747,149.72556489764222,0.0,322.72632032708714,184.46180465038515,0.9235819600401939,0.07032649723123711,0.07665683068066113,0.38844230097274346,0.009668930961568085,0.3898963111780593,82.0,82.0,1.0,0.0,0.0,19.374532949362617,149.72556489764222,322.908882489377,False,True,19.92014398422462,0.0581051849346791,False,0.0,1,1,0,True
323,75,0.25,72.62736774706117,115.49404578341345,85.7491540634268,104.22129435232407,7.26273677470612,5.348836923854225,0.18814851998055704,173.31370452417025,0.0,347.0575101576439,154.71691293039848,0.9207285344348511,0.06696025233048195,0.0766325040156534,0.018118588574979146,0.3034753618515631,0.5454586984198959,85.0,0.0,0.0,0.0,0.0,19.374532949362617,173.31370452417025,347.2456586776244,False,False,0.0,0.0,False,0.0,0,0,0,True
324,86,0.14,83.27938168329683,117.32033721029472,98.26680752157672,105.91039264104815,8.327938168329682,2.9953486773583657,0.2068459051002003,189.96505344346747,0.0,361.37875830388305,135.6633832416805,0.9211057757194838,0.06738820789854878,0.07670954476659034,-0.1680867847901417,0.15736069160293842,0.6050553273668633,80.0,0.0,0.0,0.0,0.0,19.374532949362617,189.96505344346747,361.5856042089832,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,96.83649032941493,125.30624915122226,114.40321739318792,113.39437484101349,9.683649032941492,0.0,0.2364124891390924,202.70538254308596,0.0,368.3815827425033,124.76035148364618,0.9233360086064468,0.06996467269124822,0.07689099151284934,-0.2852212631591172,0.15025221729780272,0.6692094012026123,78.0,0.0,0.0,0.0,0.0,19.374532949362617,202.70538254308596,368.6179952316424,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,96.83649032941493,122.45885058831936,114.40321739318792,111.22318964772086,9.683649032941492,0.0,0.2511371589380966,207.47289057451007,0.0,373.1949603305409,116.70471828851473,0.9266984819430327,0.07384813955177554,0.07712926632186236,-0.34601565155536185,0.04931846156623228,0.6915613426300387,77.0,0.0,0.0,0.0,0.0,15.667594611037323,207.47289057451007,373.446097489479,False,False,0.0,0.0,False,0.0,1,1,0,True
327,100,0.0,96.83649032941493,105.7840766155271,114.40321739318792,96.48587921828562,9.683649032941492,0.0,0.2584701004011738,197.65257332114388,0.0,363.47152169071296,125.32385906617556,0.9306065852500318,0.0783608040337864,0.07738722462908698,-0.25709556923554794,0.11426220315634598,0.6019150164106858,76.0,76.0,1.0,0.0,0.0,11.96689563305714,197.65257332114388,363.7299917911141,False,False,0.0,0.0,False,0.0,1,1,0,True
328,100,0.0,96.43113551182103,105.57859448241528,114.40321739318792,96.60577391053916,9.683649032941492,0.0,0.26212167728124824,194.21993430990875,0.0,355.82523877570486,134.1484819769482,0.9335505012630687,0.08175641409588237,0.07755104352746475,-0.17935028978841108,0.06525576186386617,0.579280712001372,78.0,78.0,1.0,0.0,0.0,11.96689563305714,194.21993430990875,356.0873604529861,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,94.00393360345751,103.79172896110389,112.14314478087869,95.18738839137706,9.489976052282662,0.427906953908338,0.17012570841506336,191.36076503182443,0.0,350.1694356725094,142.499897796723,0.9356607335353019,0.08418596898711286,0.07765789550032745,-0.10797720793030449,0.05166654263225619,0.5527268458831773,81.0,81.0,1.0,0.0,0.0,11.96689563305714,191.36076503182443,350.33956138092447,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,91.25804301971297,101.32317432938771,110.77082776206882,93.0564904991798,9.393139561953246,0.641860430862507,0.16880411734376777,189.00230010645515,0.0,345.24242474144074,151.94755122940413,0.9370180710994095,0.08574192559059646,0.07779403686462986,-0.02569107002685639,0.050953120987197106,0.5192906597315249,81.0,81.0,1.0,0.0,0.0,11.96689563305714,189.00230010645515,345.4112288587845,False,False,0.0,0.0,False,0.0,0,0,0,True
331,97,0.030000000000000027,92.52991354906668,102.856208757557,111.33572433479435,94.51179048226781,9.393139561953248,0.641860430862507,0.1681466451697513,181.06384421353255,0.0,340.290893394976,160.4270668066415,0.937512149837838,0.08631474513492592,0.07787756179040024,0.028444802420821157,0.01310121940473066,0.5011247101229496,80.0,80.0,1.0,0.0,0.0,8.551922098207285,181.06384421353255,340.4590400401458,False,False,0.0,0.0,False,0.0,1,1,0,True
332,95,0.050000000000000044,91.69945022911969,102.99635266824924,108.9296089725369,94.62226723375346,9.199466581294416,1.069767384770845,0.20065431253307173,154.70470983011597,0.0,311.2107233300858,166.36032311092916,0.9374751786347485,0.08624946422929128,0.0781794025113373,0.06686760005915923,0.00846622757760965,0.4796948377905362,80.0,80.0,1.0,0.0,0.0,18.68468265855713,154.70470983011597,311.41137764261885,False,True,24.907351497437816,0.07405877026570648,False,0.0,4,4,0,True
333,93,0.06999999999999995,90.05793600635587,126.48430796006974,106.43057325126298,116.1277633041324,9.005793600635588,1.4976743386791829,0.25010477933047537,175.07370033411223,0.23732666999187269,328.51208369721866,146.30658840212237,0.9370715503006497,0.08574040179406635,0.07854936541400115,-0.151325680256792,0.22414373085045153,0.607666189150677,86.0,0.0,0.0,0.0,0.0,18.68468265855713,175.3110270041041,328.7621884765491,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,96.74660480213547,124.50101292456972,114.32126758902527,114.51042619358395,9.683649032941492,0.0,0.28298928408772994,188.5657535609161,0.5971640738943014,337.1851526687733,136.12684306657792,0.9388671769292218,0.0877727603998111,0.07900155166856496,-0.24221115558338738,0.08890480647622048,0.6341578457721776,80.0,0.0,0.0,0.0,0.0,18.68468265855713,189.1629176348104,337.468141952861,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,96.58813033792521,121.47537707009732,114.32126758902527,112.03249411660624,9.683649032941492,0.0,0.2919191436589861,200.1289174271623,1.1319982540697193,343.922681557784,128.97273358550586,0.9415397442760944,0.0908270108386841,0.07949604919756989,-0.28815744038666524,0.01927763643409216,0.6565095878011953,80.0,0.0,0.0,0.0,0.0,18.68468265855713,201.260915681232,344.214600701443,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,95.35546558043505,117.35570578150094,113.19289974965442,108.57609260969404,9.586812542612078,0.213953476954169,0.2852466505016398,209.69088021837385,1.7132248127817515,348.76167054722833,124.80992755365935,0.9446253442205226,0.09436606483889665,0.08001461002639483,-0.3037188539394629,0.024342315527960005,0.6714176695754049,78.0,0.0,0.0,0.0,0.0,18.68468265855713,211.4041050311556,349.04691719772995,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,94.59837642382719,114.12958808322846,113.1272673657899,105.93409904319175,9.586812542612076,0.213953476954169,0.2580487104358511,217.64118342407204,3.150168376255844,352.7712724041912,123.8076068362208,0.9478126923685378,0.09803020954653388,0.0805923014133925,-0.29758019220819876,0.04021136298936303,0.6838928669982312,77.0,0.0,0.0,0.0,0.0,18.68468265855713,220.79135180032787,353.02932111462707,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,94.06440105520659,107.76148361707574,112.3056607858236,100.33104861364743,9.489976052282662,0.427906953908338,0.24928568329479495,220.6679685723404,3.407448177173819,350.6748094059976,128.35178400496864,0.9508939055404386,0.10158265225775136,0.08127294074195385,-0.24961147944925083,0.07631247493338637,0.6639596300116404,75.0,0.0,0.0,0.0,0.0,18.68468265855713,224.07541674951423,350.9240950892924,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,93.91900610966368,103.59167597464689,112.85056148528265,96.67927841366753,9.489976052282662,0.427906953908338,0.253617364678812,214.36140019250448,3.547964970972032,345.5108247906465,137.6106695156044,0.9534505264452642,0.10451894360048206,0.08219461654146812,-0.17508687205697593,0.07899966225217547,0.6332466820805636,75.0,20.0,0.26666666666666666,0.0,0.0,15.124843687034343,217.9093651634765,345.7644421553253,False,False,0.0,0.0,False,0.0,1,1,0,True
340,97,0.030000000000000027,92.05918324145243,99.92074740767052,111.55446094515112,93.3778327511881,9.393139561953248,0.641860430862507,0.22424639788482326,206.03367293007614,1.8111985516431512,338.507746556018,149.24438305308502,0.9552470869528895,0.10654164898114696,0.08350441436113197,-0.07951784817311577,0.07761907351493738,0.5873164080023646,76.0,76.0,1.0,0.0,0.0,11.424036813578383,207.84487148171928,338.7319929539028,False,False,0.0,0.0,False,0.0,1,1,0,True
341,96,0.040000000000000036,91.11027173572086,99.75419667480821,110.0295294489739,93.22944749389397,9.296303071623834,0.855813907816676,0.20096767564322526,204.3076388884961,0.8578231903344895,333.13311029087265,159.51971582725074,0.9560468387551107,0.1073810528013831,0.08515674699884243,0.0035494697524606268,0.044796312606538255,0.5533664461229192,76.0,76.0,1.0,0.0,0.0,11.424036813578383,205.1654620788306,333.33407796651585,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,91.9373237294117,100.73386606132917,109.45234604188421,94.06244269919269,9.296303071623832,0.855813907816676,0.2329957670933701,196.41810961213002,0.047860557164451256,327.86336939378424,168.2381958078058,0.9559878484612936,0.10721902743843463,0.08687983381953485,0.07856680215649445,0.016948472303497965,0.4963198942851985,76.0,76.0,1.0,0.0,0.0,7.7209957088615635,196.46597016929448,328.0963651608776,False,False,0.0,0.0,False,0.0,1,1,0,True
343,94,0.06000000000000005,90.56760756852618,100.29965530141692,107.29786338442021,93.52154299353442,9.102630090965002,1.283720861725014,0.16842767192829977,194.9559170634286,0.0,322.5398963749301,175.23640389080907,0.9551298945468764,0.10617084592124656,0.08792962365367465,0.14411324581233545,0.013973084746512201,0.4549990483825475,75.0,75.0,1.0,0.0,0.0,7.7209957088615635,194.9559170634286,322.7083240468584,False,False,0.0,0.0,False,0.0,0,0,0,True
344,90,0.09999999999999998,87.15284129647343,97.95263485320412,102.94492354088136,91.16532655415016,8.715284129647342,2.13953476954169,0.18170164503923103,194.11672479601933,0.0,318.4763348962578,180.22869257848632,0.9536083217363645,0.10438249224756871,0.08823044930086343,0.20120666575782858,0.03049967595352603,0.4307643188514899,73.0,73.0,1.0,0.0,0.0,7.7209957088615635,194.11672479601933,318.65803654129707,False,False,0.0,0.0,False,0.0,0,0,0,True
345,87,0.13,84.24774658659099,95.99113139345891,99.67547705465353,89.13808961472917,8.424774658659096,2.781395200404197,0.17970687456028722,193.7629870724322,0.0,315.9660093828925,183.91303823968093,0.9515337836202168,0.10196736305811815,0.08810538076186575,0.24866190354023837,0.03607160416739557,0.4164424255081084,73.0,73.0,1.0,0.0,0.0,7.7209957088615635,193.7629870724322,316.14571625745276,False,False,0.0,0.0,False,0.0,0,0,0,True
346,85,0.15000000000000002,82.24746063800718,94.76960153685016,97.15726912902332,87.7675749748177,8.231101678000268,3.209302154312535,0.17106288768617306,193.78726915419986,0.0,315.08039050973775,186.30070583185412,0.9490218866171081,0.09904919467287263,0.08783011616732256,0.28811376223728163,0.03181183768258892,0.4071484940718523,76.0,76.0,1.0,0.0,0.0,7.7209957088615635,193.78726915419986,315.2514533974239,False,False,0.0,0.0,False,0.0,0,0,0,True
347,84,0.16000000000000003,81.1606728315919,94.4314261183762,96.10689942790232,87.19284920246913,8.134265187670852,3.423255631266704,0.16157217483755804,194.20639560532217,0.0,315.51059329569347,187.97617914138027,0.9461501035488924,0.09573039921399204,0.0873725547673678,0.3130476189778404,0.020424392571771054,0.40294941702587694,76.0,76.0,1.0,0.0,0.0,7.7209957088615635,194.20639560532217,315.672165470531,False,False,0.0,0.0,False,0.0,0,0,0,True
348,84,0.16000000000000003,81.11408245842628,94.87882234395776,96.10689942790232,87.32580338264972,8.134265187670852,3.423255631266704,0.15372974803597428,188.7118683835733,0.0,316.31903363802365,189.2042562253248,0.9430780003057377,0.09218686904340531,0.08690642706629947,0.32604875387036314,0.006080169230600884,0.40236210032215,75.0,75.0,1.0,0.0,0.0,4.056361402927491,188.7118683835733,316.4727633860596,False,False,0.0,0.0,False,0.0,1,1,0,True
349,84,0.16000000000000003,81.13282788943962,95.3246457087892,96.10689942790232,87.4485926668221,8.134265187670852,3.423255631266704,0.14752573793747126,183.10615096065771,0.0,317.20015306449545,189.98650994443793,0.9399294932990762,0.08856115633427593,0.08644746009393892,0.33108935536803397,0.0030831148568399294,0.40266538441472166,76.0,76.0,1.0,0.0,0.0,0.3628926339199552,183.10615096065771,317.34767880243294,False,False,0.0,0.0,False,0.0,1,1,0,True
350,84,0.16000000000000003,81.15459809004955,95.7735274528568,96.10689942790232,87.57282533581092,8.134265187670852,3.423255631266704,0.14274150494668203,183.587865800751,0.0,318.15178652752644,190.31988191948346,0.9367864331548719,0.08494705247366408,0.08600730699223676,0.3303334684718994,0.005624175283646684,0.4038638932311024,76.0,76.0,1.0,0.0,0.0,0.3628926339199552,183.587865800751,318.2945280324731,False,False,0.0,0.0,False,0.0,0,0,0,True
351,84,0.16000000000000003,81.17987939636333,96.1069053495028,96.10689942790232,87.59568993376726,8.134265187670852,3.423255631266704,0.12986502701901254,177.92155177357387,0.0,297.8605654446051,190.319875997883,0.9337074778892877,0.08141147264723994,0.08559569265853463,0.3265612221543136,0.006536092518952171,0.40535091221880803,76.0,76.0,1.0,0.0,0.0,17.87942582829745,177.92155177357387,297.9904304716241,False,True,21.213472261576108,0.06645743388453158,False,0.0,1,1,0,True
352,84,0.16000000000000003,81.01822092003124,113.64085886019414,96.10689942790232,103.26014215135969,8.134265187670852,3.423255631266704,0.12718683956223575,194.06977390759118,0.29648941523302574,312.9698841955425,172.78591656559115,0.9308113242439532,0.07807685247243548,0.08530308595410206,0.10660511860784601,0.1865508435644187,0.4984108351841149,80.0,0.0,0.0,0.0,0.0,17.87942582829745,194.3662633228242,313.0970710351047,False,False,0.0,0.0,False,0.0,0,0,0,True
353,91,0.08999999999999997,88.01956534613394,112.92029002506756,104.21894530946234,102.53548698691888,8.812120619976758,1.925581292587521,0.15915994375687892,197.68327262488663,0.0,319.0645844525654,164.08457184998593,0.9300902884883635,0.07727214890916967,0.085132050615066,0.011281590149384263,0.0832567981250276,0.5148146717727726,75.0,0.0,0.0,0.0,0.0,14.183826770361296,197.68327262488663,319.2237443963223,False,False,0.0,0.0,False,0.0,1,1,0,True
