,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,100,0.0,120.1608824806998,101.47203682628697,103.3148388278137,129.39145879341714,12.01608824806998,0.0,2.5762524269297806,57.176810555535305,0.0,234.67032382172175,147.55428277593967,1.3167627272357558,0.09820970675683889,0.12660066928731065,0.030235821140646178,0.013257038984751158,0.5153481866954135,90.0,90.0,1.0,0.0,0.0,6.491051438119223,57.176810555535305,237.24657624865154,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,118.9592736558928,100.63564954074792,102.37031805663256,128.2551449523296,11.895927365589282,0.0561949839877807,2.5738518573797338,56.174500217802795,0.0,233.9859217769884,149.28895129182433,1.3162861292943298,0.09777929325902131,0.1267928462231986,0.04362692339155833,0.003543686669817822,0.5075944799782197,90.0,90.0,1.0,0.0,0.0,6.491051438119223,56.174500217802795,236.55977363436813,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,120.1608824806998,101.62998417325953,103.3148388278137,129.42982141868634,12.01608824806998,0.0,2.58002401617912,55.06082866416539,0.0,233.30197070705205,150.97380594637852,1.3155655399333959,0.09714871273808542,0.12692410905684437,0.053003363456470276,0.008653524440229206,0.506044357190233,90.0,52.0,0.5777777777777777,0.0,0.0,6.491051438119223,55.06082866416539,235.88199472323117,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,118.9592736558928,101.13131027392907,102.37031805663256,128.69501359192304,11.895927365589282,0.0561949839877807,2.575784518525293,54.43525066699814,0.0,232.16879044762052,152.21281372908203,1.3146730920419794,0.09638664110181547,0.12689218673736885,0.06243003958773752,0.0034011054702367807,0.5009872720098975,90.0,48.0,0.5333333333333333,0.0,0.0,6.491051438119223,54.43525066699814,234.74457496614582,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,118.83061224228224,101.10865809596386,102.37031805663256,128.55301952330518,11.895927365589282,0.0561949839877807,2.565487938480079,53.77216071376338,0.0,231.39605650407614,153.4744736897507,1.3136221630118663,0.09549574617787845,0.1268177545967707,0.07202333783350942,0.0037470586801102365,0.497758202575769,91.0,48.0,0.5274725274725275,0.0,0.0,6.491051438119223,53.77216071376338,233.96154444255623,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,119.95597725845404,102.31273904723169,103.3148388278137,129.95581277555615,12.01608824806998,0.0,2.5637996373125875,53.3119324834827,0.0,230.95710253961795,154.47657347033277,1.3124137671669924,0.09447678738686749,0.12670750209442713,0.07510157984380365,0.011483596118841088,0.4987302133814212,91.0,47.0,0.5164835164835165,0.0,0.0,6.491051438119223,53.3119324834827,233.52090217693055,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,118.7600043196587,101.65760240765593,102.37031805663256,129.0014317204132,11.895927365589282,0.0561949839877807,2.557905398160695,53.13972385635646,0.0,230.868850499056,155.18928911930942,1.3111658854552242,0.09343603346514592,0.126466062926379,0.0808732051785189,0.004067220384088034,0.4945862133942465,92.0,44.0,0.4782608695652174,0.0,0.0,6.491051438119223,53.13972385635646,233.4267558972167,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,118.73447047628038,101.4650036439985,102.37031805663256,128.62859924351187,11.895927365589282,0.0561949839877807,2.5557393546963807,52.61895612105874,0.0,230.72813897939017,156.09460353194345,1.309838730666777,0.09233151928308528,0.12621325391186045,0.08875602644574264,0.004439659523455949,0.491754119709206,92.0,46.0,0.5,0.0,0.0,6.491051438119223,52.61895612105874,233.28387833408655,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,118.72307052245564,101.69871156923969,102.37031805663256,128.78565896161854,11.895927365589282,0.0561949839877807,2.555850649864465,52.253839400945424,0.0,230.9567277269742,156.7662100193363,1.3083948420387987,0.09113157933133127,0.1259538308653109,0.09303634797731378,0.0036882290672385276,0.4910977142435513,92.0,45.0,0.4891304347826087,0.0,0.0,6.491051438119223,52.253839400945424,233.51257837683866,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,119.91969005917926,102.93817073781554,103.3148388278137,130.21054460978038,12.01608824806998,0.0,2.564247229788479,45.83093418133199,0.0,231.3777860653318,157.1428781093345,1.30690604805099,0.08989562278350904,0.1257023943921639,0.09076701876725705,0.012851997826619114,0.4936464492014612,93.0,44.0,0.4731182795698925,0.0,0.0,2.7591732269133225,45.83093418133199,233.9420332951203,False,False,0.0,0.0,False,0.0,1,1,0,True
309,99,0.010000000000000009,118.43427185753337,101.24094754240626,102.37031805663256,127.93598675165819,11.895927365589282,0.0561949839877807,2.544152671465566,44.688097486331294,0.0,233.65652416396944,158.2722486235608,1.3054884749028393,0.08872804179056377,0.1253538801387481,0.10442861971339576,0.010166048372060765,0.4849474024825001,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,44.688097486331294,236.200676835435,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,118.9592736558928,101.81337115629188,102.37031805663256,128.50884900610814,11.895927365589282,0.0561949839877807,2.569677093593941,43.605633666287396,0.0,234.37202209800725,158.82919552390152,1.3038485568949925,0.08737542606294199,0.12500766421986562,0.10796029343325608,0.00282765569453347,0.48586267896911145,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,43.605633666287396,236.9416991916012,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,118.9592736558928,101.94540007014619,102.37031805663256,128.52182120796368,11.895927365589282,0.0561949839877807,2.5822293138667636,42.491812211964984,0.0,234.7895268883729,159.2541135103879,1.3021850059627742,0.08600263664971346,0.12469104343317086,0.10988331312565092,0.002961535880850478,0.48552156995106766,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,42.491812211964984,237.37175620223968,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,118.9592736558928,102.07404077607617,102.37031805663256,128.52992738541337,11.895927365589282,0.0561949839877807,2.5866753566898946,41.34572473159213,0.0,235.1980188737541,159.55039079094428,1.3005295293180248,0.08463561139550875,0.12441160383403485,0.11055461295865994,0.0033793164704999496,0.48548175096268337,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,41.34572473159213,237.784694230444,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,120.1608824806998,103.25020980968446,103.3148388278137,129.85702356011905,12.01608824806998,0.0,2.591466889009644,40.22830345931609,0.0,235.59293996893567,159.61501980907354,1.2989061186123039,0.08329396802336315,0.12417413001333749,0.10579645362147952,0.012721678959827018,0.48855323705432435,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,40.22830345931609,238.1844068579453,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,118.9592736558928,102.41590310170581,102.37031805663256,128.67378210169448,11.895927365589282,0.0561949839877807,2.5841150253979825,39.14870174767253,0.0,235.39916719261237,159.5694347640003,1.2974074786696832,0.08206279037119205,0.12385179166110871,0.10618153759138411,0.0030729243703944546,0.485870368969203,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,39.14870174767253,237.98328221801034,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,118.9592736558928,102.51955611688781,102.37031805663256,128.67141432572672,11.895927365589282,0.0561949839877807,2.5791309377540905,38.037825313480944,0.0,235.8291454080225,159.42019670374506,1.2959431542773878,0.0808579391226703,0.12357542414658909,0.10462231584574937,0.0023441129405985827,0.48681238727773024,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,38.037825313480944,238.40827634577659,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,118.9592736558928,102.62004122276399,102.37031805663256,128.66960552858822,11.895927365589282,0.0561949839877807,2.5759556472486818,36.89476816681939,0.0,236.24937949595102,159.17047353761365,1.2945496350921508,0.07970942932449814,0.12335117323113261,0.10176312221706685,0.00237651245421316,0.4879918077622259,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,36.89476816681939,238.8253351431997,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,118.9592736558928,102.8179452114463,102.37031805663256,128.7965110869563,11.895927365589282,0.0561949839877807,2.5740067875347954,35.846730061521185,0.0,236.78571690409294,158.7228463827999,1.2932500427367328,0.07863630943532529,0.12318144578990417,0.09670720230753897,0.003028411450219119,0.4899902222826955,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,35.846730061521185,239.35972369162772,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,118.9592736558928,102.90869642656479,102.37031805663256,128.79965452759237,11.895927365589282,0.0561949839877807,2.572839307871501,34.77225641288886,0.0,237.24358585175224,158.18446801286768,1.2920837386513113,0.07767128968860366,0.12306832624364336,0.09120938825291977,0.0028415082288531838,0.4918183364099636,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,34.77225641288886,239.81642515962375,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,118.9592736558928,102.98763864781725,102.37031805663256,128.79917240893354,11.895927365589282,0.0561949839877807,2.5721539468670676,33.66665659533357,0.0,237.684216026082,157.56714742168302,1.2910556306569656,0.07681850376043484,0.12300892373996944,0.08533939608171864,0.002682872231380475,0.49378607137445696,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,33.66665659533357,240.25636997294907,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,118.9592736558928,103.05742288768664,102.37031805663256,128.798884064262,11.895927365589282,0.0561949839877807,2.571756930534137,32.52902892234762,0.0,238.10901028797593,156.88004259062893,1.2901690636888241,0.07608087543269419,0.12299897856846942,0.07914856360789266,0.00263987935802671,0.49587782914871104,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,32.52902892234762,240.68076721851008,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,118.9592736558928,103.11763524305599,102.37031805663256,128.7987166776076,11.895927365589282,0.0561949839877807,2.5715273008556423,31.358445586683597,0.0,238.5178096689114,156.13272540420553,1.2894262240854182,0.07546044070357585,0.12303317588302731,0.07270601248223506,0.002537320157100357,0.49806724644046313,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,31.358445586683597,241.08933696976706,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,118.9592736558928,103.16795544109036,102.37031805663256,128.7986190018907,11.895927365589282,0.0561949839877807,2.5713953468940307,30.15395190366885,0.0,238.9109571780541,155.3350880197477,1.2888278480990651,0.07495809028183734,0.12310540568178048,0.06608806485352296,0.0023736937111896194,0.5003286569272116,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,30.15395190366885,241.48235252494814,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,118.9592736558928,103.27984267680216,102.37031805663256,128.88799901491592,11.895927365589282,0.0561949839877807,2.571319885813427,29.004002038506176,0.0,239.37868978180208,154.4255633995781,1.2883731397084874,0.07457348601085782,0.12320905185156673,0.05850733229158983,0.00245485377315984,0.5030742197032229,93.0,93.0,1.0,0.0,0.0,2.7591732269133225,29.004002038506176,241.95000966761552,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,120.1608824806998,104.3497469756946,103.38047121167824,130.1869402782148,12.016088248069982,0.0,2.5786957754369983,27.86155744274419,0.0,239.76208380963087,153.45628763556178,1.2880761986706033,0.0743187345159992,0.12333881571612056,0.046333446471147066,0.011069298015557139,0.5089328249067476,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,27.86155744274419,242.34077958506788,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,118.9592736558928,103.35359277910796,102.37031805663256,128.93415475380758,11.895927365589282,0.0561949839877807,2.5750848794047796,26.68782005726298,0.0,239.5068293436581,152.4730129130864,1.288020800378503,0.07426296116708489,0.12347857752502986,0.04148452148933558,0.00422345165322574,0.5077970674389499,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,26.68782005726298,242.08191422306288,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,120.1608824806998,104.36042155299722,103.3148388278137,130.1887519306522,12.01608824806998,0.0,2.5806491165909486,25.478278542282627,0.0,239.85881007885013,151.42743018790287,1.2880599235246852,0.07428523905007096,0.1236268373306426,0.03242123989908198,0.007567645761735064,0.5131101832324776,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,25.478278542282627,242.4394591954411,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,118.9592736558928,103.33728765384625,102.37031805663256,128.93509003704753,11.895927365589282,0.0561949839877807,2.5761029373188076,24.235500523054128,0.0,239.61138219147398,150.46046059068917,1.2882604395725707,0.07445007445890821,0.12363033666044991,0.028704019393360113,0.006095832347951758,0.5119274107184693,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,24.235500523054128,242.1874851287928,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,120.1608824806998,104.31962807468308,103.39752634219826,130.18923698366783,12.01608824806998,0.0,2.581182121489345,22.954918352798458,0.0,239.98670216053364,149.5383588582043,1.2885267694112998,0.07466928005302324,0.12364259451054926,0.01953943546183327,0.0064761926151093805,0.5175086461455001,92.0,92.0,1.0,0.0,0.0,2.7591732269133225,22.954918352798458,242.567884282023,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,118.9592736558928,103.38765127115639,102.37031805663256,129.0730457971745,11.895927365589282,0.0561949839877807,2.576383238154185,21.77674477468761,0.0,238.976165242462,148.52102564368053,1.2889641385366621,0.07502745938648206,0.12365949348569329,0.015231352587192945,0.0057459290077818736,0.5168751501151101,92.0,51.0,0.5543478260869565,0.0,0.0,2.7591732269133225,21.77674477468761,241.5525484806162,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,120.1608824806998,104.44304207654396,103.38047121167824,130.443748058607,12.016088248069982,0.0,2.581330171860473,20.67931432449035,0.0,238.5520536677185,147.4584547788148,1.2894718831297567,0.07544425148379723,0.1236905211554805,0.0046623091367547775,0.007354408075523383,0.5232022412394588,92.0,50.0,0.5434782608695652,0.0,0.0,2.7591732269133225,20.67931432449035,241.13338383957898,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,118.90633907410215,103.95008461074477,102.37031805663256,129.90124319824102,11.895927365589282,0.0561949839877807,2.573126188453805,20.312946202914112,0.0,238.81156748844882,145.87868822470259,1.2901678211999161,0.07601699803819988,0.12373064711587531,-0.005905201160168634,0.0022388146615333377,0.5257387265937142,93.0,44.0,0.4731182795698925,0.0,0.0,2.7591732269133225,20.312946202914112,241.38469367690263,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,120.04838087777242,104.36413378616938,103.39752634219826,130.50899194660084,12.01608824806998,0.0,2.5729778167586073,19.345761509172892,0.05415767918456238,238.62946401866768,144.9120807807315,1.2910453232828007,0.07674156963780199,0.12379666854490737,-0.013849016313599392,0.0034600541145132246,0.5298061517139546,93.0,45.0,0.4838709677419355,0.0,0.0,2.7591732269133225,19.399919188357455,241.20244183542627,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,118.85423291964477,103.75209408786874,102.37031805663256,129.84755441632856,11.895927365589282,0.0561949839877807,2.5670209402309894,18.941409760152187,0.29628488567133815,239.1187639334234,143.53030474949531,1.2920554218502551,0.07757402849943229,0.12387641143910715,-0.02159516539424882,0.004690863481697297,0.5314719890149616,93.0,42.0,0.45161290322580644,0.0,0.0,2.7591732269133225,19.237694645823524,241.68578487365437,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,120.0529990177091,104.45546037218995,103.3148388278137,130.84324337224345,12.01608824806998,0.0,2.57252894743256,18.26969185534656,0.5918474303895371,239.50073592668195,142.3896832051191,1.2931941102363949,0.07851364074355775,0.12399111451055268,-0.029845433915758057,0.0047187160649170175,0.5365860141243937,93.0,43.0,0.46236559139784944,0.0,0.0,2.7591732269133225,18.8615392857361,242.07326487411453,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,118.87640792587742,103.9067921045356,102.37031805663256,130.28944310030352,11.895927365589282,0.0561949839877807,2.570629094606348,18.257772925486933,0.8862670092854301,240.4785329505093,140.85320915721604,1.29445928523061,0.0795669502843741,0.1239993982875758,-0.039348479604803706,0.004130804189897659,0.5390493051359642,93.0,41.0,0.44086021505376344,0.0,0.0,2.7591732269133225,19.144039934772362,243.04916204511565,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,119.99932666025549,103.67844231489104,103.66077290538419,130.14943467496465,12.01608824806998,0.0,2.5727803309677424,16.9225773924688,1.1917987185683465,240.7842213325624,140.8355397477092,1.2958814437833035,0.08075083217528871,0.1240550058975751,-0.04231575070072675,0.004555824228236139,0.5403206527984615,94.0,49.0,0.5212765957446809,0.0,0.0,2.7591732269133225,18.114376111037146,243.35700166353013,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,118.89246866338034,103.636286236907,102.37031805663256,130.2301392180928,11.895927365589282,0.0561949839877807,2.573465697017621,16.798671990720646,1.6255380206406889,242.0837770227899,139.5695715674348,1.2973529332243328,0.0819589364371381,0.12431790278436705,-0.050211106398068986,0.0034797697691659286,0.543974791843985,94.0,42.0,0.44680851063829785,0.0,0.0,2.7591732269133225,18.424210011361335,244.6572427198075,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,120.04659018454177,104.32112923265113,103.3148388278137,131.23611955444213,12.01608824806998,0.0,2.4245963625153384,10.26378132865461,2.0255019069905735,228.52265984051795,138.56328116259738,1.2989500657781297,0.08327200684069977,0.12461918746116649,-0.057714492373951654,0.005303306690567855,0.5489360782992033,94.0,44.0,0.46808510638297873,0.0,0.0,13.856835372181997,12.289283235645183,230.94725620303328,False,True,14.818366621948327,0.060294708639950866,False,0.0,1,1,0,True
339,99,0.010000000000000009,118.9592736558928,123.892244337085,102.37031805663256,156.04983756896183,11.895927365589282,0.0561949839877807,2.495619674118216,35.76995905000627,3.668009924695512,255.35918823711495,117.04135488214493,1.3006521690640631,0.08468150757296766,0.12481834167251754,-0.274619562653712,0.1906061528832444,0.6951533358025296,97.0,0.0,0.0,0.0,0.0,13.856835372181997,39.43796897470178,257.85480791123314,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,120.1608824806998,117.34011743856331,103.3148388278137,148.4457532161654,12.01608824806998,0.0,2.5407000392656194,53.119004422953275,1.7969700084250961,269.7559019807197,103.01607627139535,1.3064513875742847,0.08950535013510005,0.12544433128834725,-0.3690148481562901,0.028259630140538082,0.728993621654115,87.0,0.0,0.0,0.0,0.0,13.856835372181997,54.91597443137837,272.29660201998536,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,120.1608824806998,116.6369076286598,103.3148388278137,148.3885420894992,12.01608824806998,0.0,2.563803593938152,70.8919852042736,0.9464587100997235,285.1164762348175,89.69400747054927,1.313822665756168,0.09565372916030516,0.126071577165577,-0.4510685622969947,0.007683925042679502,0.7923679525160437,88.0,0.0,0.0,0.0,0.0,13.856835372181997,71.83844391437331,287.68027982875566,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,120.1608824806998,114.7662571271986,103.3148388278137,146.98332351563917,12.01608824806998,0.0,2.5751979428098952,87.76314085365807,0.19364388034281887,299.16976982207797,78.24258917116437,1.3225139498502518,0.1029153801777217,0.12669231274872916,-0.5164170185008602,0.01222491029689373,0.8526435998367747,88.0,0.0,0.0,0.0,0.0,13.856835372181997,87.95678473400089,301.74496776488786,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,120.1608824806998,110.61981518716557,103.3148388278137,142.7239505604328,12.01608824806998,0.0,2.5808251849784973,100.85808938933333,0.0,309.5446059681386,70.93761281181251,1.3321777612110641,0.1109995938085803,0.1272933150077467,-0.5504151973100816,0.041815779535263234,0.8854602213178426,89.0,0.0,0.0,0.0,0.0,13.856835372181997,100.85808938933333,312.1254311531171,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,120.1608824806998,106.76729691227426,103.3148388278137,138.81141255014995,12.01608824806998,0.0,2.58365392234977,110.41709370263268,0.0,316.2380463037675,67.48515472735195,1.3422137320813305,0.11940321612655655,0.12785430310551088,-0.5586757269488805,0.054962895165689196,0.8952844660775356,89.0,0.0,0.0,0.0,0.0,13.856835372181997,110.41709370263268,318.82170022611723,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,120.1608824806998,100.43123319856642,103.3148388278137,131.56112165161744,12.01608824806998,0.0,2.585101271379941,113.00133822790833,0.0,315.67087965678496,70.36876035659925,1.3521314852350965,0.12771609486280636,0.128351488994124,-0.518357408030606,0.08535075998983718,0.8455450650815685,89.0,0.0,0.0,0.0,0.0,13.856835372181997,113.00133822790833,318.2559809281649,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,120.1608824806998,97.81398735364715,103.3148388278137,128.9991875310266,12.01608824806998,0.0,2.585848242534112,113.09781061335632,0.0,312.7177796168489,75.86961183076583,1.3610132413377904,0.13517337248752104,0.12870441972114666,-0.461906612021261,0.06866294829334732,0.7956811405409996,89.0,6.0,0.06741573033707865,0.0,0.0,13.856835372181997,113.09781061335632,315.30362785938297,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,120.13893798085468,97.3112991074876,103.3148388278137,129.07650313085838,12.01608824806998,0.0,2.5848540690920996,113.29459663923593,0.0,310.0196171056925,81.87315155109198,1.3685826337084814,0.141542777399927,0.12891122456599163,-0.4076651518665132,0.03976854430611126,0.7557885171863672,90.0,5.0,0.05555555555555555,0.0,0.0,13.856835372181997,113.29459663923593,312.6044711747846,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,120.03834813782234,96.95138272210939,103.3148388278137,129.22137671452612,12.01608824806998,0.0,2.578178226145569,113.73686506940558,0.0,307.57154579544357,88.23660765679631,1.3749194379207665,0.14688783961119162,0.1290085055475098,-0.35453839505235923,0.023382362414881307,0.7176852402598606,90.0,4.0,0.044444444444444446,0.0,0.0,13.856835372181997,113.73686506940558,310.1497240215891,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,119.98604579404368,96.29710777758089,103.3148388278137,128.8571391880625,12.01608824806998,0.0,2.572476905985704,113.88098480755008,0.0,304.8183729324442,95.25433870702912,1.3800803128448416,0.15125312838645627,0.12902233184330245,-0.29755219987915077,0.019058773097215608,0.6781646398334951,90.0,4.0,0.044444444444444446,0.0,0.0,13.856835372181997,113.88098480755008,307.3908498384299,False,False,0.0,0.0,False,0.0,0,0,0,True
