,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
297,84,0.16000000000000003,81.68589678924222,86.3211387143438,92.28302428087463,85.3666248590395,8.375386454858283,2.4017213515111937,0.0,126.65553817752433,0.06684037922029429,313.29414082128454,282.03411576332167,1.0351542769292996,0.10639301524884312,0.1343880958836672,0.26003969331721205,0.06923499647374726,0.2738616217638285,93.0,93.0,1.0,0.0,0.0,9.865466289012485,126.72237855674463,313.29414082128454,False,False,0.0,0.0,False,0.0,0,0,0,True
298,81,0.18999999999999995,78.80908031837907,85.09611753079226,89.03020826945496,83.72135756546719,8.076265510041917,2.8520441049195426,0.0,125.60707725565972,0.0,313.9976873811017,285.9682065019843,1.0289786906429998,0.09983344808730174,0.1323117284142436,0.3096251441985308,0.04497400902706229,0.2679022541162617,94.0,94.0,1.0,0.0,0.0,9.865466289012485,125.60707725565972,313.9976873811017,False,False,0.0,0.0,False,0.0,0,0,0,True
299,79,0.20999999999999996,78.37558005385233,85.91645420735811,86.94995461491044,84.0460677772717,7.876851546831005,3.1522592738584416,0.0,125.17490379786182,0.0,314.7981830078043,287.00170690953667,1.0221953367633443,0.09262419865459029,0.13022269744659257,0.3213519281325009,0.010266662353711521,0.26977243223972563,93.0,93.0,1.0,0.0,0.0,9.865466289012485,125.17490379786182,314.7981830078043,False,False,0.0,0.0,False,0.0,0,0,0,True
300,79,0.20999999999999996,78.46614625761096,86.9815372391454,86.94995461491044,84.6131532314611,7.876851546831005,3.1522592738584416,0.0,125.20229926554588,0.0,316.0492470406864,286.9701242853017,1.0156328783156559,0.08564513154538353,0.12829973163239253,0.3140507083848676,0.014414489806607996,0.2734423846275286,93.0,93.0,1.0,0.0,0.0,9.865466289012485,125.20229926554588,316.0492470406864,False,False,0.0,0.0,False,0.0,0,0,0,True
301,79,0.20999999999999996,78.54078764688096,87.91885269299786,86.94995461491044,85.0896910633144,7.876851546831005,3.1522592738584416,0.0,119.52290259965598,0.0,317.623183835581,286.00122620721424,1.009741529236191,0.07937268673678029,0.1266782179052768,0.29727514529561333,0.018777634891612775,0.2777827277566701,92.0,92.0,1.0,0.0,0.0,6.199608454842736,119.52290259965598,317.623183835581,False,False,0.0,0.0,False,0.0,1,1,0,True
302,80,0.19999999999999996,79.31889596286393,89.30021301059391,88.06197843471618,86.04536413954716,7.976558528436461,3.002151689388992,0.0,119.95848208326954,0.0,320.0383199573605,284.7629916313365,1.0047247203615712,0.07402315885985802,0.12540081991945654,0.27276117838757064,0.023688865205079162,0.28398961156150615,94.0,94.0,1.0,0.0,0.0,6.199608454842736,119.95848208326954,320.0383199573605,False,False,0.0,0.0,False,0.0,0,0,0,True
303,80,0.19999999999999996,79.49651634306426,90.05551747740427,88.06197843471618,86.47578708444188,7.976558528436461,3.002151689388992,0.0,107.73248652360226,0.0,302.8167195435539,282.7694525886484,1.000868768927967,0.06990468012386042,0.12446546845285852,0.24765463884809386,0.019666051564481278,0.2893912222656775,94.0,94.0,1.0,0.0,0.0,18.169003172613234,107.73248652360226,302.8167195435539,False,True,19.728271630403405,0.06116440239421796,False,0.0,2,2,0,True
304,81,0.18999999999999995,80.76265510041915,145.2348509181863,89.01966647882527,139.0997640361363,8.076265510041917,2.8520441049195426,0.0,152.91327733646708,0.26786661665830036,353.3454295858875,226.5542681492874,0.9980405617571748,0.06687177730218574,0.12392216029778733,-0.26413278025705156,0.6270218411981576,0.5157733740968475,98.0,0.0,0.0,0.0,0.0,14.296965112907271,153.18114395312537,353.3454295858875,False,False,0.0,0.0,False,0.0,1,1,0,True
305,100,0.0,99.36201303553113,108.84624734748031,110.75424818630798,105.1959265569786,9.970698160545577,0.0,0.0,154.77392195425256,0.15466067588196197,350.303243954649,228.462268988115,1.0074817971027614,0.07695445038255418,0.1254033003997563,-0.23232213578166955,0.0947613424916813,0.42650175954612896,95.0,32.0,0.3368421052631579,0.0,0.0,14.296965112907271,154.9285826301345,350.303243954649,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.76678343648233,98.60688466445717,110.75424818630798,95.93200973233719,9.970698160545577,0.0,0.0,138.01442421029253,3.4748867423017176,345.8739048627527,240.6096325099658,1.0155874916548762,0.08550144185890012,0.12838278048022134,-0.14008640958842372,0.13604550053761116,0.393236831065915,98.0,51.0,0.5204081632653061,0.0,0.0,6.482306097141976,141.48931095259425,345.8739048627527,False,False,0.0,0.0,False,0.0,2,2,0,True
307,94,0.06000000000000005,85.19794691586972,88.51290855262138,103.84722341541907,86.33491387957555,9.372456270912844,0.9006455068166976,0.0,121.34569015176204,1.5555105404080507,320.11281153677214,255.9439473727635,1.0208153656129908,0.09085667624336533,0.13278228770421474,-0.0024458736829699344,0.16397209652753886,0.3483917592113203,98.0,98.0,1.0,0.0,0.0,19.206768692206325,122.9012006921701,320.11281153677214,False,True,20.491869915547277,0.06016320688303838,False,0.0,2,2,0,True
308,92,0.07999999999999996,91.7304230770193,143.03076817310387,100.94616782108851,139.36361091103058,9.17304230770193,1.2008606757555969,0.0,163.36428828752898,7.037967365757798,364.0554138884312,213.85934702074806,1.0227358137545404,0.09262669576617785,0.1375122033390278,-0.3528053294506438,0.48038247444870186,0.5958337037726427,103.0,0.0,0.0,0.0,0.0,19.206768692206325,170.40225565328677,364.0554138884312,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.70698160545575,134.6141909542353,110.06987972244727,132.38668680320532,9.970698160545577,0.0,0.0,192.4806248854603,2.465086335209363,382.51117899339994,189.31503578896005,1.0338953122506194,0.10440961080772401,0.1413146821009093,-0.46873096838658085,0.09887429169102083,0.6821808646401536,87.0,0.0,0.0,0.0,0.0,19.206768692206325,194.94571122066964,382.51117899339994,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.47167800553154,119.40027248211442,110.06987972244727,118.83734944217892,9.970698160545577,0.0,0.0,209.4249029124586,0.41357397920874406,390.81597704877964,179.9846430292928,1.0476966088729942,0.11905312348397301,0.14518008453509565,-0.4803154132510345,0.07727576222499224,0.7455715378775869,88.0,0.0,0.0,0.0,0.0,19.206768692206325,209.83847689166734,390.81597704877964,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,98.19966312682955,101.11156398147632,110.06987972244727,101.75940994869757,9.970698160545577,0.0,0.0,211.22782980414226,1.2712817933396519,386.57535654864046,188.94295877026374,1.061054576950458,0.13322053049092875,0.14948785038485324,-0.3936451978530894,0.18526477387430412,0.7207973208924605,87.0,29.0,0.3333333333333333,0.0,0.0,19.206768692206325,212.4991115974819,386.57535654864046,False,False,0.0,0.0,False,0.0,0,0,0,True
312,95,0.050000000000000044,92.82750545316253,92.90534441257091,104.45788274680142,94.18313958779106,9.4721632525183,0.750537922347248,0.0,210.64535379747494,2.521318063945613,381.24027237214335,200.4954971044942,1.0712220469035534,0.1439506242110822,0.15455578232389128,-0.28991171119283926,0.16819368242329397,0.6561245180034744,88.0,39.0,0.4431818181818182,0.0,0.0,19.206768692206325,213.16667186142055,381.24027237214335,False,False,0.0,0.0,False,0.0,0,0,0,True
313,95,0.050000000000000044,92.91629830074412,92.06578980414089,104.75068125563747,93.63929504571021,9.472163252518298,0.750537922347248,0.0,202.92318943009664,3.3697162983617974,375.02315940019935,213.1803885559908,1.0778762902006358,0.1509114510538066,0.16020864770022214,-0.2061705553312795,0.09429495520799078,0.5915056073327938,89.0,42.0,0.47191011235955055,0.0,0.0,15.316245324691538,206.29290572845844,375.02315940019935,False,False,0.0,0.0,False,0.0,1,1,0,True
314,97,0.030000000000000027,93.55365858173778,91.9314704007128,107.44202384981915,93.52675981343026,9.671577215729211,0.4503227534083488,0.0,187.6854883091053,1.068523148084086,366.4135276404704,228.69094200509713,1.081786651019509,0.1549094955906505,0.16620069105689905,-0.12490215841314074,0.05064366316635401,0.5211227761241333,86.0,86.0,1.0,0.0,0.0,7.487579628207185,188.7540114571894,366.4135276404704,False,False,0.0,0.0,False,0.0,2,2,0,True
315,94,0.06000000000000005,92.4602207137092,91.68811511877855,103.35366704347217,93.05093271383322,9.372456270912842,0.9006455068166976,0.0,185.364332678622,0.05119509153856583,359.9720573751363,240.3564939297907,1.0830600523508,0.15602365638969887,0.17208717448873415,-0.048947683048128965,0.0336139761120446,0.4245402207109031,87.0,87.0,1.0,0.0,0.0,7.487579628207185,185.41552777016057,359.9720573751363,False,False,0.0,0.0,False,0.0,0,0,0,True
316,96,0.040000000000000036,95.32106289521991,94.68052224033568,104.73897994701929,95.72788766552814,9.571870234123752,0.6004303378777984,0.0,176.3509442166702,0.0,354.3384802817316,250.4149516364744,1.0819286405070667,0.15462527341042026,0.17616548478573232,0.02238723547503387,0.03038560211412585,0.3750691270069652,86.0,86.0,1.0,0.0,0.0,3.5767145311237587,176.3509442166702,354.3384802817316,False,False,0.0,0.0,False,0.0,1,1,0,True
317,94,0.06000000000000005,93.5502213958608,93.63046897766081,103.10317607626419,94.33626616082736,9.372456270912842,0.9006455068166976,0.0,173.78056789211797,0.0,349.41210736263344,259.8876587350777,1.0785642859120546,0.15104722619550537,0.1761555206863609,0.08870579154125671,0.01272080237714152,0.32914663777461345,87.0,87.0,1.0,0.0,0.0,3.5767145311237587,173.78056789211797,349.41210736263344,False,False,0.0,0.0,False,0.0,0,0,0,True
318,93,0.06999999999999995,92.25889100601213,92.97520854320355,102.31320238753685,93.31965828874038,9.272749289307384,1.0507530912861474,0.0,164.8115770582097,0.0,325.35507273785043,269.2256525794111,1.073401006204219,0.14564847019497154,0.17382219409636626,0.15448306220481428,0.010867770448108511,0.3011570787838311,87.0,87.0,1.0,0.0,0.0,19.521304364271025,164.8115770582097,325.35507273785043,False,True,19.857863872232,0.05752352176379019,False,0.0,1,1,0,True
319,88,0.12,87.45627023639535,123.63030152397072,97.07861200396887,123.59840988647007,8.774214381280107,1.8012910136333953,0.0,196.84230515361418,1.1405602421760017,354.3192052226608,242.67396305940918,1.0668643055105953,0.13879738973904648,0.16955821673278934,-0.11901801468220027,0.32849174890430843,0.41557503219860126,90.0,0.0,0.0,0.0,0.0,19.521304364271025,197.98286539579018,354.3192052226608,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,98.91326527409082,115.82251638406875,110.64471208148548,116.22722259325795,9.970698160545577,0.0,0.0,211.90593902713442,0.9177451537382129,363.2555526075713,237.49615875682596,1.0684002916935118,0.140557365332859,0.16616859351433022,-0.17332834580201822,0.05653470597835468,0.40995786704083315,88.0,0.0,0.0,0.0,0.0,19.521304364271025,212.82368418087265,363.2555526075713,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,97.25239931010698,98.22483735905203,110.64471208148548,99.01506685322596,9.970698160545577,0.0,0.0,212.00909564318994,2.3902247671661665,359.030959189359,249.9160334792593,1.0715122027084003,0.14393426329752973,0.16406133554540267,-0.07182284879524656,0.12930533509131686,0.35285350624420647,88.0,34.0,0.38636363636363635,0.0,0.0,19.521304364271025,214.3993204103561,359.030959189359,False,False,0.0,0.0,False,0.0,0,0,0,True
322,93,0.06999999999999995,89.53131940669341,89.78129461485422,102.97686131978708,90.56056091327562,9.272749289307388,1.0507530912861474,0.0,211.0300679201768,4.373404251963893,355.0868671300583,263.11160018419224,1.071622508230282,0.14400982421342995,0.1631829303642891,0.05278137826495464,0.14229091877933914,0.3186739191187477,88.0,41.0,0.4659090909090909,0.0,0.0,19.521304364271025,215.4034721721407,355.0868671300583,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,89.50726357222273,89.94600706507475,102.16263687753904,90.39153520789195,9.272749289307386,1.0507530912861474,0.0,209.86767176720073,5.711183137025099,350.5308974863801,275.3282299966565,1.0682419417907467,0.14026396706007302,0.1634244454852826,0.15093439048531973,0.06795195783757134,0.30215114062754683,89.0,43.0,0.48314606741573035,0.0,0.0,19.521304364271025,215.57885490422584,350.5308974863801,False,False,0.0,0.0,False,0.0,0,0,0,True
324,89,0.10999999999999999,86.96850165655772,89.62536221280234,97.56845737919386,89.52625910630125,8.873921362885563,1.6511834291639458,0.0,210.13156854348858,5.703198769063103,346.5175414647212,283.271325163048,1.0623901751332678,0.13388534927235696,0.16352134624438464,0.22458134630317095,0.036345352227099656,0.28537258249217173,88.0,38.0,0.4318181818181818,0.0,0.0,19.521304364271025,215.8347673125517,346.5175414647212,False,False,0.0,0.0,False,0.0,0,0,0,True
325,82,0.18000000000000005,80.30746447579403,85.2572224097013,90.23734854589325,84.62683042571282,8.175972491647371,2.7019365204500927,0.0,211.81461992575169,5.522256798359098,344.4200958326473,288.25145129923993,1.0551113821245628,0.12610357564498503,0.1617215645320515,0.29618551291036166,0.06364114119535344,0.2682205112971827,87.0,35.0,0.40229885057471265,0.0,0.0,19.521304364271025,217.3368767241108,344.4200958326473,False,False,0.0,0.0,False,0.0,0,0,0,True
326,79,0.20999999999999996,75.98045329071954,80.74967688295081,87.22454033588731,79.60748922942491,7.876851546831004,3.1522592738584416,0.0,212.72015064026013,5.900165367324063,343.26028024877064,294.7263147521764,1.0467627411722489,0.11724489407055852,0.15905694639127016,0.38453419763625385,0.07956432919965647,0.2520213368025003,87.0,44.0,0.5057471264367817,0.0,0.0,19.521304364271025,218.6203160075842,343.26028024877064,False,False,0.0,0.0,False,0.0,0,0,0,True
327,77,0.22999999999999998,73.21393894971848,79.20869092572899,84.97956085681436,77.48241936697235,7.677437583620093,3.452474442797341,0.0,195.7346127261369,5.666863906525155,343.3439158390998,300.4971846832618,1.0372765535783315,0.10718884602605702,0.15600149313826,0.4556874105020735,0.05405209086190828,0.24420640415710274,86.0,44.0,0.5116279069767442,0.0,0.0,8.440967668749726,201.40147663266205,343.3439158390998,False,False,0.0,0.0,False,0.0,3,3,0,True
328,73,0.27,69.10801246696433,76.55908534253433,80.3716424894882,74.34700766561339,7.2786096571982695,4.0529047806751395,0.0,166.14505048003096,3.6374165727452645,313.8684871332047,304.3097418302156,1.0278626287325694,0.09725003336564109,0.15206482301047217,0.5224088299931012,0.05534679472971351,0.2351256172767242,87.0,87.0,1.0,0.0,0.0,18.83210922799228,169.7824670527762,313.8684871332047,False,True,29.09552523296784,0.08483550513720783,False,0.0,5,5,0,True
329,72,0.28,70.64334925583411,111.06625168099848,79.29925717555516,107.14084813413001,7.178902675592814,4.203012365144589,0.0,197.7770284724463,6.907340301130614,347.36682603391887,272.54274732477234,1.0188081439711534,0.08771336813039503,0.1475807515617056,0.10394443202491215,0.41763960224349644,0.35947056177021247,94.0,0.0,0.0,0.0,0.0,18.83210922799228,204.6843687735769,347.36682603391887,False,False,0.0,0.0,False,0.0,0,0,0,True
330,89,0.10999999999999999,88.73921362885564,100.18845319831492,97.82807721495784,96.60117975591488,8.87392136288556,1.6511834291639458,0.0,196.47018833413034,5.1852646118857795,345.7903796566913,270.18237134141526,1.0179582180201088,0.08684679744954785,0.14698779031062809,0.07815157929792119,0.039391665696995926,0.3298983135946937,88.0,19.0,0.2159090909090909,0.0,0.0,14.99166698051034,201.6554529460161,345.7903796566913,False,False,0.0,0.0,False,0.0,1,1,0,True
331,94,0.06000000000000005,91.36037787714334,95.03288367797292,103.15639529918886,91.65731275103927,9.372456270912842,0.9006455068166976,0.0,187.674504655174,3.03689843621327,338.16832209870165,278.30588296263113,1.0176658054619356,0.08659813844124838,0.14606479079871762,0.14591202349320426,0.03439891311604017,0.3026367675991334,89.0,89.0,1.0,0.0,0.0,11.07648898847101,190.71140309138727,338.16832209870165,False,False,0.0,0.0,False,0.0,1,1,0,True
332,88,0.12,84.758579864281,89.68826719389843,97.01710273591073,86.44440506127386,8.774214381280107,1.8012910136333953,0.0,179.62761911364157,1.544154687117854,334.6826970759182,285.63471850464344,1.0157085549255147,0.084624423590108,0.14388613075280574,0.22362810073879458,0.06957408571714317,0.2820580133027851,90.0,90.0,1.0,0.0,0.0,7.1656837687240245,181.17177380075944,334.6826970759182,False,False,0.0,0.0,False,0.0,1,1,0,True
333,84,0.16000000000000003,81.07029027989596,87.86589360190192,92.40918436858453,84.53740187941297,8.375386454858285,2.4017213515111937,0.0,179.36281843841107,0.7380970541036344,333.90615094570694,290.17800927132606,1.0124821642936428,0.0812988756180775,0.14126430431723314,0.28026462069237,0.05034987506757601,0.2737765011303958,91.0,91.0,1.0,0.0,0.0,7.1656837687240245,180.1009154925147,333.90615094570694,False,False,0.0,0.0,False,0.0,0,0,0,True
334,83,0.17000000000000004,80.78185444355682,88.74007214660715,91.44095453384575,85.18088778682664,8.275679473252827,2.551828935980643,0.0,167.65888584739412,0.0,315.24149738196303,292.8788916585647,1.0086581044657792,0.07732652637495238,0.13847494042587005,0.30091424755771007,0.014238156058141618,0.27450138068071034,93.0,93.0,1.0,0.0,0.0,18.914489842917778,167.65888584739412,315.24149738196303,False,True,19.134966441535507,0.057225817339930804,False,0.0,2,2,0,True
335,82,0.18000000000000005,81.22070071816945,123.93899149848478,90.36856921991271,118.67367430351695,8.175972491647373,2.7019365204500927,0.0,200.80971888674782,0.7008381974546989,346.0471583162198,259.3084693799927,1.004811755286564,0.07331275506581018,0.1358926460968755,-0.05697546590626186,0.3917103667585018,0.4049336707359644,95.0,0.0,0.0,0.0,0.0,18.914489842917778,201.5105570842025,346.0471583162198,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.66141098699848,113.60843495965749,110.19545584343476,109.14465967034711,9.970698160545576,0.0,0.0,195.3720500197037,0.0,346.4567931192063,255.89549026376997,1.0081532611009876,0.0768969546210276,0.13620649769830936,-0.09807800022337883,0.048736295871233994,0.3861494053046295,90.0,10.0,0.1111111111111111,0.0,0.0,11.218769545568716,195.3720500197037,346.4567931192063,False,False,0.0,0.0,False,0.0,2,2,0,True
