,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
302,97,0.030000000000000027,91.42201473851945,105.18429631299468,106.74912078509303,97.16039707887842,9.154826467446735,0.6132746852297538,3.1039589473218836,91.21437269883916,0.0,369.3748852024762,178.84722146326988,0.9419989277245893,0.07707712132787428,0.08096249727575368,0.13078493554587883,0.0032454016415084793,0.45606036870149314,79.0,79.0,1.0,0.0,0.0,4.041478140420487,91.21437269883916,372.4788441497981,False,False,0.0,0.0,False,0.0,0,0,0,True
303,96,0.040000000000000036,90.57235798495363,104.51796475699108,105.84451492938199,96.5080058109758,9.060446813143162,0.8176995803063384,3.087836243316939,90.3995967869583,0.0,368.3430658653982,180.17377163566084,0.9416862747175351,0.07671101713207537,0.08104762172734453,0.13988344486006415,0.0074547823509727145,0.45188565355450283,78.0,78.0,1.0,0.0,0.0,4.041478140420487,90.3995967869583,371.43090210871515,False,False,0.0,0.0,False,0.0,0,0,0,True
304,96,0.040000000000000036,90.52284606976703,104.5984693356057,105.84451492938199,96.54048950040571,9.060446813143162,0.8176995803063384,3.076486074809229,89.64350649492756,0.0,367.5167610908917,181.41981722943714,0.9413361391122441,0.07630004422984349,0.08115636907845142,0.1474299688023733,0.00487976421887069,0.45039339271904877,77.0,77.0,1.0,0.0,0.0,4.041478140420487,89.64350649492756,370.5932471657009,False,False,0.0,0.0,False,0.0,0,0,0,True
305,96,0.040000000000000036,90.5404699066287,104.74542706315587,105.84451492938199,96.62993741442322,9.060446813143162,0.8176995803063384,3.068594966444927,88.93663951118373,0.0,366.7628571703133,182.51890509566329,0.9409544609081134,0.0758511093976419,0.08128792337586813,0.15312252008334584,0.0031706692883507756,0.44941892373277115,77.0,77.0,1.0,0.0,0.0,4.041478140420487,88.93663951118373,369.83145213675823,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,90.56429328157931,104.90693151441207,105.84451492938199,96.72917332784495,9.060446813143162,0.8176995803063384,3.063156739577054,88.283274676347,0.0,366.32866226375324,183.4564885106332,0.9405481924695115,0.07537232663904728,0.08144098760376323,0.15713841154674282,0.002762869713420571,0.44880110819589164,78.0,78.0,1.0,0.0,0.0,4.041478140420487,88.283274676347,369.3918190033303,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,90.58956292943607,105.13756681951064,105.84451492938199,96.88919627947034,9.060446813143162,0.8176995803063384,3.0594324866181153,87.74385788298292,0.0,366.2089199552116,184.16343662050457,0.9401236392605462,0.0748710824048413,0.08161394408856101,0.15903689537715407,0.003298599248979769,0.44883931207127625,78.0,78.0,1.0,0.0,0.0,4.041478140420487,87.74385788298292,369.26835244182973,False,False,0.0,0.0,False,0.0,0,0,0,True
308,96,0.040000000000000036,90.6044681314316,105.25063547356716,105.84451492938199,96.93884078192424,9.060446813143162,0.8176995803063384,3.0568936876393176,87.22177400449844,0.0,366.1465904353926,184.7573160763194,0.9396885769567576,0.07435649256891759,0.08180481374257687,0.1602287883755784,0.0035079835261004797,0.44867764227812235,78.0,78.0,1.0,0.0,0.0,4.041478140420487,87.22177400449844,369.20348412303196,False,False,0.0,0.0,False,0.0,0,0,0,True
309,96,0.040000000000000036,90.6044681314316,105.51701175364728,105.84451492938199,97.128151598351,9.060446813143162,0.8176995803063384,3.0551688387970595,86.87182045891394,0.0,366.3466960164452,185.0848192520541,0.9392488958458991,0.07383490875032417,0.08201509444561214,0.15924412315508069,0.00430099346453538,0.44949466944679806,78.0,78.0,1.0,0.0,0.0,4.041478140420487,86.87182045891394,369.40186485524225,False,False,0.0,0.0,False,0.0,0,0,0,True
310,96,0.040000000000000036,90.6044681314316,105.66253803174178,105.84451492938199,97.20590967962646,9.060446813143162,0.8176995803063384,3.053999915428658,81.57205614321876,0.0,366.5328763546747,185.2667961496943,0.9388186198629468,0.07332155546023737,0.08224936953245383,0.15748933883072028,0.004406124586861666,0.45014222014968386,77.0,77.0,1.0,0.0,0.0,1.0318402905627284,81.57205614321876,369.5868762701034,False,False,0.0,0.0,False,0.0,1,1,0,True
311,96,0.040000000000000036,90.6044681314316,105.88080727915231,105.84451492938199,97.35069925131134,9.060446813143162,0.8176995803063384,2.8650304229531574,76.24468355617496,0.0,344.21745931423584,185.230503799924,0.938400477841264,0.07281979067060407,0.08250504286638309,0.15426003896705048,0.004945703086575213,0.4513913516667564,78.0,78.0,1.0,0.0,0.0,20.82494938423134,76.24468355617496,347.082489737189,False,True,22.796813808859806,0.061633115425236744,False,0.0,1,1,0,True
312,97,0.030000000000000027,91.54826467446735,123.95135703405066,107.06528741874921,113.90101474747884,9.154826467446737,0.6132746852297538,2.9513442351613213,91.5435380068354,0.5070867134448396,357.92246963324544,168.34443418462257,0.9379998992393258,0.0723360746079306,0.08277955084094206,-0.009640779708138526,0.17398054201780036,0.5472196996820935,84.0,0.0,0.0,0.0,0.0,20.82494938423134,92.05062472028024,360.8738138684068,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,94.37965430357461,121.46294809601125,109.93734393335005,111.62685986474824,9.43796543035746,0.0,3.0183097034706066,102.57479121639187,1.6109916415385985,366.8354717482436,156.81883002196145,0.9382481965252346,0.0725874335440869,0.08313545341429747,-0.10149512588085759,0.08914885959596303,0.5674104034650604,78.0,0.0,0.0,0.0,0.0,20.82494938423134,104.18578285793048,369.8537814517142,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,94.37965430357461,120.80085333074095,109.93734393335005,111.0755131600482,9.43796543035746,0.0,3.0559137517545603,113.40523536045623,3.4425170518319312,375.9244373844162,145.95532062457053,0.9388558525283134,0.07325501819633418,0.08349064045100672,-0.17568485348398205,0.052774832232521406,0.5959237290963446,77.0,0.0,0.0,0.0,0.0,20.82494938423134,116.84775241228816,378.9803511361708,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,93.43585776053887,117.85954889788337,109.02321152285737,108.46256800311727,9.343585776053885,0.2044248950765846,3.0712912794037264,122.8070433984707,4.438455141443393,382.60254289107604,137.11898324954453,0.9397569737312723,0.07426295834269706,0.083842368034716,-0.22775746202570502,0.00979809692175972,0.6143334840333906,74.0,0.0,0.0,0.0,0.0,20.82494938423134,127.2454985399141,385.6738341704798,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,94.19344037688013,116.50041684789011,109.93734393335005,107.32581540614983,9.43796543035746,0.0,3.0742616882651275,130.7359406286182,6.574361434183178,388.6160566351057,130.55591033500448,0.9408607433890166,0.07550333602227,0.0842102777245416,-0.260872897941069,0.00516542580393581,0.6340112333095492,74.0,0.0,0.0,0.0,0.0,20.82494938423134,137.31030206280138,391.69031832337083,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,93.13129071272381,113.68333569487424,109.02321152285737,104.85845083617745,9.343585776053885,0.2044248950765846,3.0665114377535154,132.38221361736453,7.683746728303726,392.4512805072158,125.89578616298762,0.9420972855519241,0.07690066156066463,0.08456222851291714,-0.2801231593770858,0.02775545777242987,0.6431404127722835,73.0,0.0,0.0,0.0,0.0,17.80733072749969,140.06596034566826,395.5177919449693,False,False,0.0,0.0,False,0.0,1,1,0,True
318,100,0.0,93.44336975097796,107.67787367151585,110.0402512446066,99.44844779658929,9.43796543035746,0.0,3.035421127826811,133.47894034842528,8.192882712315392,390.35364587168993,128.2581637360784,0.9434076309289111,0.0783836169694847,0.08491899592410804,-0.24841872280890956,0.07095362479188708,0.6152336904139875,73.0,0.0,0.0,0.0,0.0,17.80733072749969,141.67182306074068,393.38906699951673,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,92.77841696847686,104.14973238336185,110.0402512446066,96.30243454290314,9.43796543035746,0.0,3.0114467454494767,132.1393971570202,9.1522102341513,386.76074471465904,134.14868259732313,0.9445879252027455,0.07972208814986148,0.0852631015128262,-0.19192878440476463,0.08052230382349203,0.5845452645222553,75.0,20.0,0.26666666666666666,0.0,0.0,17.80733072749969,141.2916073911715,389.7721914601085,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,91.49474515134766,103.4629198371058,108.99645955099112,95.75726999666838,9.343585776053885,0.2044248950765846,2.997231767642883,121.37081047064349,10.348784277361915,384.1848963022421,139.68222231120848,0.9455459810683806,0.08081087834553138,0.08558708025537948,-0.14041650505661704,0.062405375297538646,0.5654527842047183,74.0,19.0,0.25675675675675674,0.0,0.0,11.794828668068874,131.71959474800542,387.182128069885,False,False,0.0,0.0,False,0.0,2,2,0,True
321,98,0.020000000000000018,89.79414642802742,100.59926328712528,108.19730188632278,93.17528698904592,9.24920612175031,0.4088497901531692,2.9762979013359154,119.25343147860288,8.174766901257506,378.7826799755137,147.28026091040596,0.9463049230591885,0.0816752364244859,0.08588723239688768,-0.07488037407592234,0.06978149866914761,0.530122645646302,76.0,76.0,1.0,0.0,0.0,11.794828668068874,127.42819837986039,381.7589778768496,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,90.62668390591266,101.65396774120377,109.2405583321027,94.19329416292527,9.343585776053885,0.2044248950765846,2.9674564503837697,117.3712465155745,6.468632827787394,373.940002433342,154.86685150130492,0.9467910939075287,0.0822250488649382,0.08618624820993608,-0.016405178832505946,0.03856261039154495,0.5117216473907469,75.0,75.0,1.0,0.0,0.0,11.794828668068874,123.83987934336189,376.9074588837258,False,False,0.0,0.0,False,0.0,0,0,0,True
323,97,0.030000000000000027,89.58578695113611,101.0362753246753,106.74912078509303,93.63753526904526,9.154826467446735,0.6132746852297538,2.9906549025146534,115.72171849617813,5.376936698042591,370.68769198399343,160.57969696172265,0.9470352217652032,0.08249552542038023,0.08648244245206761,0.03619606834387447,0.03253461442604702,0.48857052111105687,74.0,74.0,1.0,0.0,0.0,11.794828668068874,121.09865519422071,373.6783468865081,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,92.94459193744818,104.59565650103391,110.06091213770098,96.9355017488634,9.437965430357462,0.0,3.0312238126113584,109.90575517157873,4.597409307399906,368.04767675362916,166.04495259838973,0.9470544862563199,0.08252023402548274,0.08661908000816904,0.07501563761046602,0.012087691890333664,0.48236984018656787,74.0,74.0,1.0,0.0,0.0,9.156915551603642,114.50316447897863,371.0789005662405,False,False,0.0,0.0,False,0.0,1,1,0,True
325,96,0.040000000000000036,89.9143148615748,102.20140092907715,105.84451492938199,94.70548559267883,9.060446813143162,0.8176995803063384,3.074460419184411,108.64879413542647,3.83500074737994,365.5993370474695,169.6880665986946,0.9469016345582693,0.08236328050880881,0.08651644556118976,0.10360491055930361,0.014846287897343912,0.46508702889453823,72.0,72.0,1.0,0.0,0.0,9.156915551603642,112.48379488280641,368.67379746665387,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,92.56095721118818,105.14260096150069,109.23458016706924,97.40804901090323,9.343585776053885,0.2044248950765846,3.090006367524785,107.7070683785842,3.0500804361023097,363.64619319761096,173.7800458042631,0.946631699214487,0.08207323672716868,0.0863850225981706,0.12448297693735196,0.018450212392971805,0.46272138659874695,74.0,74.0,1.0,0.0,0.0,9.156915551603642,110.7571488146865,366.73619956513573,False,False,0.0,0.0,False,0.0,0,0,0,True
327,96,0.040000000000000036,90.015248248263,103.2101634306359,105.84451492938199,95.5882954617983,9.060446813143162,0.8176995803063384,2.849254700782546,106.87262331289077,2.2793429785304893,362.09786613670406,176.4143973030092,0.9462790659480358,0.08168398248491995,0.08623122389932425,0.14360724711468104,0.006072355209578448,0.4504635392120727,74.0,74.0,1.0,0.0,0.0,9.156915551603642,109.15196629142126,364.9471208374866,False,False,0.0,0.0,False,0.0,0,0,0,True
328,96,0.040000000000000036,89.91364843693678,103.3292665216046,105.84451492938199,95.66158756620852,9.060446813143162,0.8176995803063384,2.656560391505638,101.20798639491765,1.5076271771937937,361.6188251670111,178.92964571078662,0.9458478671249381,0.08120511483618593,0.08605496700957234,0.1608067115707233,0.003303546946086665,0.44565320467049396,74.0,74.0,1.0,0.0,0.0,6.14212362815069,102.71561357211145,364.27538555851675,False,False,0.0,0.0,False,0.0,1,1,0,True
329,96,0.040000000000000036,89.94855875448202,103.72335770909301,105.84451492938199,95.98247085453859,9.060446813143162,0.8176995803063384,2.522811264147286,100.71791478412418,0.7330277479552192,361.38463003528653,181.05080293107562,0.9453460538679108,0.08064556593576329,0.08585874926654444,0.17362749718621637,0.0024622800988667345,0.4427361519792593,75.0,75.0,1.0,0.0,0.0,6.14212362815069,101.4509425320794,363.9074412994338,False,False,0.0,0.0,False,0.0,0,0,0,True
330,96,0.040000000000000036,90.00070798907772,103.84212700475611,105.84451492938199,96.04362281805571,9.060446813143162,0.8176995803063384,2.477725403257214,100.30882192863395,0.0,361.04568774418806,183.05319085570147,0.9447989116853673,0.08003267859151897,0.08565450926515622,0.18537406469932058,0.0026583833663130505,0.4393096927205365,76.0,76.0,1.0,0.0,0.0,6.14212362815069,100.30882192863395,363.5234131474453,False,False,0.0,0.0,False,0.0,0,0,0,True
331,96,0.040000000000000036,90.07280113977983,103.96475759668127,105.84451492938199,96.1040754348995,9.060446813143162,0.8176995803063384,2.481102498738907,99.92262663647509,0.0,361.39339606576846,184.93294818840224,0.9442149665629648,0.0793754001168933,0.08544881231726208,0.19607682284366368,0.0030526509873914755,0.43628988246724154,76.0,76.0,1.0,0.0,0.0,6.14212362815069,99.92262663647509,363.87449856450735,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,90.6044681314316,104.50436062352443,105.84451492938199,96.54571824724916,9.060446813143162,0.8176995803063384,2.5612120987314437,99.50982884754356,0.0,361.4075779226316,186.2731024942598,0.9435963223224032,0.07867646260474463,0.08524164247651429,0.20156926559332522,0.00737413675530086,0.43575687295339727,73.0,73.0,1.0,0.0,0.0,6.14212362815069,99.50982884754356,363.9687900213631,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,90.6044681314316,104.65005435304312,105.84451492938199,96.62098413230912,9.060446813143162,0.8176995803063384,2.582310060014651,94.01327898846975,0.0,361.24606714379956,187.46756307059866,0.9429599124151367,0.07795573094081068,0.08503337820328799,0.20636636185798377,0.00649191665564437,0.4343077319230074,73.0,73.0,1.0,0.0,0.0,3.090656469323728,94.01327898846975,363.8283772038142,False,False,0.0,0.0,False,0.0,1,1,0,True
334,96,0.040000000000000036,90.6044681314316,104.92133587933398,105.84451492938199,96.8100390110791,9.060446813143162,0.8176995803063384,2.5708792060368455,93.56958664291056,0.0,361.2254428361971,188.39074212064668,0.942307473481493,0.07721536667040316,0.08482500433992066,0.20909784010377427,0.00709544508212444,0.4338455870096591,74.0,74.0,1.0,0.0,0.0,3.090656469323728,93.56958664291056,363.79632204223395,False,False,0.0,0.0,False,0.0,0,0,0,True
335,96,0.040000000000000036,90.6044681314316,105.18846318766481,105.84451492938199,96.99371014546291,9.060446813143162,0.8176995803063384,2.5422108113260564,88.27743134585873,0.0,361.27858313677064,189.0467938623639,0.9416457489091045,0.0764632911780861,0.08461775610528964,0.2098923725967683,0.0074539495835762495,0.43392081470420896,74.0,74.0,1.0,0.0,0.0,0.09089407070132483,88.27743134585873,363.8207939480967,False,False,0.0,0.0,False,0.0,1,1,0,True
336,97,0.030000000000000027,91.54826467446735,106.10515956019006,107.06528741874921,97.77505610313814,9.154826467446737,0.6132746852297538,2.592537937723374,82.96980088341844,0.0,337.7922326507971,190.00692172092303,0.9409812345000568,0.07570709997454386,0.08441306303971541,0.20878859101656916,0.013893152829822463,0.435269329349149,75.0,75.0,1.0,0.0,0.0,20.423086235311224,82.96980088341844,340.38477058852044,False,True,23.354479873387106,0.06420665310034473,False,0.0,1,1,0,True
337,96,0.040000000000000036,90.6044681314316,120.5478441087168,105.84451492938199,111.01093783602697,9.060446813143162,0.8176995803063384,2.7953453117641813,91.51373244751575,0.33673725573961855,349.4749927979889,175.30359254158827,0.9403292213247072,0.07495994643061407,0.08423812153838804,0.06500546564981775,0.1468486368000871,0.5107605462252482,80.0,0.0,0.0,0.0,0.0,17.394956748693314,91.85046970325537,352.2703381097531,False,False,0.0,0.0,False,0.0,1,1,0,True
338,100,0.0,94.37965430357461,119.96702060428372,110.24398401222459,110.46880485297201,9.43796543035746,0.0,2.9370122239086713,101.46065563737432,0.670598097065158,356.45994665768956,165.5805559495291,0.940246632256529,0.07485925508661702,0.08413912153382246,-0.022679914608610286,0.08986680602661182,0.5299536868644069,76.0,0.0,0.0,0.0,0.0,17.394956748693314,102.13125373443947,359.3969588815982,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.3560978457693,118.09150706549211,110.24398401222459,108.77343442024723,9.43796543035746,0.0,3.015544634544902,110.01536975020834,1.3736462433638659,362.22498999836444,157.7330328962616,0.9405108799720866,0.07515173453767339,0.08410048822512073,-0.08201358848218956,0.04269695957445452,0.5425380853077757,76.0,0.0,0.0,0.0,0.0,17.394956748693314,111.3890159935722,365.2405346329093,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,94.21828698537281,116.1893061483487,110.24398401222459,107.07825814262101,9.43796543035746,0.0,3.051620895540885,117.2649117856084,2.085944657291287,366.6304062378982,151.7877107601375,0.9410113660715748,0.07571146192879818,0.08410812145066275,-0.12046352095981053,0.01200134693439114,0.5518440733417589,76.0,0.0,0.0,0.0,0.0,17.394956748693314,119.3508564428997,369.68202713343914,False,False,0.0,0.0,False,0.0,0,0,0,True
