,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,94,0.06000000000000005,87.89056572331135,116.59920480416609,124.22700291053232,91.05355830192626,8.885399691925588,0.8374861353091854,0.0,88.58206977171396,3.8560967104376918,362.20332037678634,177.40700010802885,0.8003688439725144,0.10262521485665918,0.07637974652382505,0.09519164635598047,0.005554258224412564,0.518709418245033,98.0,98.0,1.0,0.0,0.0,8.272290874468,92.43816648215166,362.20332037678634,False,False,0.0,0.0,False,0.0,0,0,0,True
316,90,0.09999999999999998,84.09721958421522,112.91039700935347,118.97371306679779,88.12282981919263,8.507297577375564,1.395810225515309,0.0,85.77405821608271,2.929968469143765,359.53185691068006,183.47031616547315,0.800065623903803,0.10218811061435451,0.07660516760322836,0.16128415604125237,0.03427773241075659,0.48550045554925836,98.0,98.0,1.0,0.0,0.0,8.272290874468,88.70402668522647,359.53185691068006,False,False,0.0,0.0,False,0.0,0,0,0,True
317,86,0.14,79.83003406720594,108.35070126953389,113.78820458151998,84.49673751361189,8.129195462825539,1.9541343157214326,0.0,83.3296165776325,2.0414321484220457,358.2437467384718,188.9078194774593,0.7995313650595838,0.10143441826959716,0.07669237372690187,0.22877750547042255,0.05772696817065783,0.4609342699921483,97.0,97.0,1.0,0.0,0.0,8.272290874468,85.37104872605455,358.2437467384718,False,False,0.0,0.0,False,0.0,0,0,0,True
318,86,0.14,79.09247566178298,108.26949951239588,113.78820458151998,84.34234182788818,8.129195462825539,1.9541343157214326,0.0,75.49893272357487,1.15415272830896,358.9788070496585,194.42652454658335,0.7987907045651881,0.10039570684680747,0.0767936912458888,0.2830322672621734,0.031442466410621164,0.4512779781418395,100.0,100.0,1.0,0.0,0.0,4.7414697970110495,76.65308545188383,358.9788070496585,False,False,0.0,0.0,False,0.0,1,1,0,True
319,83,0.17000000000000004,77.89179095485045,108.01061340116505,109.80935257681168,84.0347638304603,7.84561887691302,2.3728773833760255,0.0,74.03954732860925,0.27028245824263,359.6386193272584,196.22526372223,0.7979172373348933,0.0991719708060252,0.07689479261458128,0.3089634469149667,0.018957785689863126,0.4454370038697341,101.0,101.0,1.0,0.0,0.0,4.7414697970110495,74.30982978685188,359.6386193272584,False,False,0.0,0.0,False,0.0,0,0,0,True
320,82,0.18000000000000005,76.94930961073159,107.61075216537832,108.42002533879779,83.61227848688308,7.751093348275514,2.512458405927556,0.0,73.00453280391135,0.0,360.7029908679832,197.03453689564944,0.7969749525097501,0.09785197634163148,0.07696945681497079,0.3267844558161461,0.013673105333215679,0.44073227617036287,99.0,99.0,1.0,0.0,0.0,4.7414697970110495,73.00453280391135,360.7029908679832,False,False,0.0,0.0,False,0.0,0,0,0,True
321,82,0.18000000000000005,77.51093348275514,109.01867257189812,108.42002533879779,84.59186092780733,7.751093348275514,2.512458405927556,0.0,72.35161222433352,0.0,362.61406845595496,196.4358896625491,0.7959951460924115,0.09648024673063212,0.07699709193437244,0.3226085183858439,0.005775644583443581,0.44456001370483156,97.0,97.0,1.0,0.0,0.0,4.7414697970110495,72.35161222433352,362.61406845595496,False,False,0.0,0.0,False,0.0,0,0,0,True
322,82,0.18000000000000005,77.51093348275514,109.72462913394408,108.42002533879779,85.03030748997176,7.751093348275514,2.512458405927556,0.0,72.11451364428224,0.0,364.169101484365,195.13128586740285,0.7950444113380819,0.09514913205299191,0.07698413950203055,0.31145105109207205,0.009357894987287188,0.44764241076074834,97.0,97.0,1.0,0.0,0.0,4.7414697970110495,72.11451364428224,364.169101484365,False,False,0.0,0.0,False,0.0,0,0,0,True
323,82,0.18000000000000005,77.51093348275514,110.158432977302,108.42002533879779,85.26388920602973,7.751093348275514,2.512458405927556,0.0,72.10278100053945,0.0,365.7241875774421,193.3928782288986,0.794134018374459,0.0938758934976566,0.07693097544993399,0.29788856494038285,0.008703326043378763,0.4508794353620848,97.0,97.0,1.0,0.0,0.0,4.7414697970110495,72.10278100053945,365.7241875774421,False,False,0.0,0.0,False,0.0,0,0,0,True
324,83,0.17000000000000004,78.4561887691302,111.59858448517254,110.00831919870026,86.28207506945824,7.84561887691302,2.3728773833760255,0.0,72.2086278761226,0.0,368.1749386205546,191.80261294242635,0.7932651164916497,0.09266309783567839,0.07683860980209317,0.2756281033522037,0.01756746392263314,0.45879507145024895,97.0,97.0,1.0,0.0,0.0,4.7414697970110495,72.2086278761226,368.1749386205546,False,False,0.0,0.0,False,0.0,0,0,0,True
325,84,0.16000000000000003,79.40144405550527,112.88495356628484,111.39764643671413,87.1854658451711,7.940144405550527,2.2332963608244945,0.0,66.53145421126905,0.0,370.1940048610224,190.31530581285563,0.7924560520399988,0.09153241916442471,0.07675118607768522,0.2509950607145777,0.02056657428400712,0.46631488298510587,97.0,97.0,1.0,0.0,0.0,1.2675422421610234,66.53145421126905,370.1940048610224,False,False,0.0,0.0,False,0.0,1,1,0,True
326,86,0.14,80.61928092503983,114.53441161508528,113.78820458151998,88.37313367974363,8.129195462825539,1.9541343157214326,0.0,60.641254083579874,0.0,350.0820674720228,189.56909877929033,0.7917151279552586,0.09049290671145169,0.07669658901295814,0.2294809388677861,0.02519681410261999,0.47386347831596104,100.0,100.0,1.0,0.0,0.0,21.004924048321364,60.641254083579874,350.0820674720228,False,True,23.25705745952955,0.06229472323264667,False,0.0,1,1,0,True
327,87,0.13,82.23720991463044,152.87708147067346,115.09619674771648,117.85407982067277,8.223720991463045,1.8145532931699018,0.0,88.32114945624238,1.0088088050244284,378.4840251916264,151.7882140563334,0.7910565155105386,0.08956886742668264,0.07666700581838984,-0.1613063034136805,0.3517919795972685,0.6833098201768162,103.0,0.0,0.0,0.0,0.0,21.004924048321364,89.32995826126681,378.4840251916264,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,94.52552863750624,155.83559529702268,132.47378260639292,120.2313921775725,9.452552863750626,0.0,0.0,107.63490491041505,4.884105237502671,398.6126323004203,128.42640136570364,0.791683060918891,0.09042152926842739,0.07667936064184969,-0.3584477983239903,0.176916914057759,0.7888698444750989,100.0,0.0,0.0,0.0,0.0,21.004924048321364,112.51901014791771,398.6126323004203,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,94.4792274432906,149.98114638149906,132.47378260639292,115.90281446967172,9.452552863750626,0.0,0.0,123.33563105142534,8.420789879955661,414.19237701881445,110.91903759059753,0.7930013496855256,0.09222620222608555,0.07684589632431608,-0.4698339932893184,0.043042782373684994,0.890790190819027,99.0,0.0,0.0,0.0,0.0,21.004924048321364,131.756420931381,414.19237701881445,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,92.78379777208218,141.85808666092242,131.08445536837903,109.85082886407503,9.35802733511312,0.1395810225515309,0.0,135.17879671481327,10.987158898541445,425.2200360691487,100.14540629805413,0.7947106129174633,0.09456839937051624,0.07715595884151914,-0.524997547967759,0.03375843117085578,1.0028468978466358,99.0,0.0,0.0,0.0,0.0,21.004924048321364,146.16595561335473,425.2200360691487,False,False,0.0,0.0,False,0.0,0,0,0,True
331,98,0.020000000000000018,91.01398211764018,131.64769885462204,129.54816067468323,102.22806927937123,9.263501806475613,0.2791620451030618,0.0,141.5343443262217,13.157237528429249,430.53770346589795,98.04586811811534,0.7966110884635456,0.09717409400277292,0.07760080686724369,-0.5218746469599445,0.08865697445753913,1.0926376172366554,98.0,0.0,0.0,0.0,0.0,21.004924048321364,154.69158185465096,430.53770346589795,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,91.01983418634651,119.9772985642075,131.5765500320143,93.83705944288035,9.35802733511312,0.1395810225515309,0.0,139.75831366669053,15.492730352427426,427.2774318927975,109.64511958592213,0.7984990823150269,0.09976682864443136,0.07816845261475208,-0.4386333173906786,0.13338746108257465,1.0720066214367456,97.0,33.0,0.3402061855670103,0.0,0.0,21.004924048321364,155.25104401911796,427.2774318927975,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,87.63064031389273,114.71175069547635,127.87935216357911,89.49474118129622,9.0744507492006,0.5583240902061236,0.0,131.28884659685022,17.84280817730448,424.33884243608065,122.81272105402488,0.8001128266203045,0.10197311627472545,0.07894205080977418,-0.3415600085460225,0.11353397967307129,1.0240624352267285,98.0,43.0,0.4387755102040816,0.0,0.0,17.67876181309446,149.1316547741547,424.33884243608065,False,False,0.0,0.0,False,0.0,1,1,0,True
334,95,0.050000000000000044,84.53619219393184,109.8493215211585,126.0241016259319,85.66227997317033,8.979925220563096,0.6979051127576545,0.0,104.84361932114345,14.255211192940754,418.13341867524474,138.98750115879827,0.801410353998263,0.10372892119795526,0.0799158382391064,-0.2101773305116117,0.10180064023973537,0.9227462883397928,99.0,99.0,1.0,0.0,0.0,4.213071552811996,119.0988305140842,418.13341867524474,False,False,0.0,0.0,False,0.0,4,4,0,True
335,93,0.06999999999999995,82.93517623797463,108.94846180290314,122.72890397787445,84.98854854383603,8.790874163288082,0.9770671578607163,0.0,100.76202054252629,11.59109941451301,413.5526069999031,152.76794333376958,0.8022371923220234,0.10482587419517082,0.0810452414843628,-0.08694900820505141,0.06358986059136366,0.8018001217074125,104.0,104.0,1.0,0.0,0.0,4.213071552811996,112.3531199570393,413.5526069999031,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,87.87563744941733,114.79549042405165,127.95221264152018,89.5348005773763,9.168976277838107,0.4187430676545927,0.0,96.32500175939238,8.776658718207162,407.418120495534,165.92466555123806,0.8026448688242439,0.10534931910982057,0.08212433876355456,0.0064243414689028,0.017312440759688838,0.6860738423535035,101.0,101.0,1.0,0.0,0.0,4.213071552811996,105.10166047759954,407.418120495534,False,False,0.0,0.0,False,0.0,0,0,0,True
337,95,0.050000000000000044,87.43138716064338,115.02081102474219,125.2130260141571,89.67298859591156,8.979925220563095,0.6979051127576545,0.0,92.22656171968862,5.952067260127991,400.9372654523222,176.116880540653,0.8027411235004349,0.10544982686091711,0.08298725068219667,0.08732538971677781,0.010843709299391038,0.6159068470827884,100.0,100.0,1.0,0.0,0.0,4.213071552811996,98.17862897981661,400.9372654523222,False,False,0.0,0.0,False,0.0,0,0,0,True
338,93,0.06999999999999995,85.72439205686959,113.83127299026779,122.7720043725585,88.69485800389309,8.790874163288082,0.9770671578607163,0.0,88.62485882964509,3.928937683319968,396.1482146922582,185.05761192294375,0.8025742607108599,0.10520014910941784,0.08354254154555424,0.1675330867975434,0.006649272391740904,0.5053186071206677,100.0,100.0,1.0,0.0,0.0,4.213071552811996,92.55379651296506,396.1482146922582,False,False,0.0,0.0,False,0.0,0,0,0,True
339,91,0.08999999999999997,84.43269542458017,112.86389373964644,120.27167707205021,87.8775860769968,8.60182310601307,1.256229202963778,0.0,85.28266588288282,2.2278368607565064,392.4960823920801,192.46539525534752,0.8021598761559907,0.10461371323843971,0.08381556585772401,0.2383707956894967,0.011614726490818733,0.47090666750689303,101.0,101.0,1.0,0.0,0.0,4.213071552811996,87.51050274363934,392.4960823920801,False,False,0.0,0.0,False,0.0,0,0,0,True
340,86,0.14,79.85016092923935,108.17938747719839,113.78820458151998,84.15793601414015,8.129195462825539,1.9541343157214326,0.0,82.46226848791187,1.4276528834027262,391.32132280424537,198.07421235966905,0.8015378275451793,0.10374111401266473,0.08386255249365727,0.30719496484886927,0.0473590001149231,0.4441640234934501,101.0,101.0,1.0,0.0,0.0,4.213071552811996,83.8899213713146,391.32132280424537,False,False,0.0,0.0,False,0.0,0,0,0,True
341,86,0.14,79.39184893902369,108.43784891667224,113.78820458151998,84.2711688520353,8.129195462825539,1.9541343157214326,0.0,80.1156854167268,0.627068225124028,391.39335079482845,203.42456802451684,0.8007628905469669,0.10265296741170653,0.0838731598477423,0.36034051086522123,0.02268891257632728,0.4344377817599298,100.0,100.0,1.0,0.0,0.0,4.213071552811996,80.74275364185084,391.39335079482845,False,False,0.0,0.0,False,0.0,0,0,0,True
342,86,0.14,79.42774866232175,109.36259351180705,113.78820458151998,84.89004559861706,8.129195462825539,1.9541343157214326,0.0,78.27076715821414,0.0,392.1670567065248,207.8501790942298,0.799872445957798,0.10140297803828982,0.0838473655553188,0.3951483381755952,0.004233871198456428,0.4289515174718829,100.0,100.0,1.0,0.0,0.0,4.213071552811996,78.27076715821414,392.1670567065248,False,False,0.0,0.0,False,0.0,0,0,0,True
343,86,0.14,79.72768410933632,110.28725453394833,113.78820458151998,85.50116606818777,8.129195462825539,1.9541343157214326,0.0,76.67310506167779,0.0,393.64361867934247,211.35112914180144,0.7989125588798232,0.10005676455020043,0.08378736045612892,0.4169673174106084,0.006615745510336965,0.42539297358042705,100.0,100.0,1.0,0.0,0.0,4.213071552811996,76.67310506167779,393.64361867934247,False,False,0.0,0.0,False,0.0,0,0,0,True
344,86,0.14,80.4548401289501,111.75659275047582,113.78820458151998,86.52995248655374,8.129195462825539,1.9541343157214326,0.0,75.321712256727,0.0,395.18823866234743,213.3827409728456,0.7979165482950071,0.09866168543681966,0.08369598713246626,0.4218240077666747,0.016732140189429014,0.42615495124065694,100.0,100.0,1.0,0.0,0.0,4.213071552811996,75.321712256727,395.18823866234743,False,False,0.0,0.0,False,0.0,0,0,0,True
345,86,0.14,80.63581804851741,112.3976196341746,113.78820458151998,86.91804813194838,8.129195462825539,1.9541343157214326,0.0,74.1306096274844,0.0,396.5592143009962,214.77332592019093,0.7969286476574362,0.09728031644584309,0.08357726081530187,0.4239406416614135,0.014319198028657892,0.4256735458431503,100.0,100.0,1.0,0.0,0.0,4.213071552811996,74.1306096274844,396.5592143009962,False,False,0.0,0.0,False,0.0,0,0,0,True
346,86,0.14,80.6875649492712,112.8768711300366,113.78820458151998,87.18348781822162,8.129195462825539,1.9541343157214326,0.0,73.11192650047632,0.0,397.9936537128956,215.68465937167434,0.7959565300011702,0.0959235226943896,0.08343375236834251,0.4246463206685287,0.011630737425243736,0.425681977914491,100.0,100.0,1.0,0.0,0.0,4.213071552811996,73.11192650047632,397.9936537128956,False,False,0.0,0.0,False,0.0,0,0,0,True
347,86,0.14,80.71438926304721,113.32242873538172,113.78820458151998,87.42597903129126,8.129195462825539,1.9541343157214326,0.0,72.27361155353618,0.0,399.5398856423143,216.15043521781257,0.7950045647820692,0.09459745223668947,0.0832678022163341,0.42348963529459116,0.009963669164310107,0.42650000258329507,100.0,100.0,1.0,0.0,0.0,4.213071552811996,72.27361155353618,399.5398856423143,False,False,0.0,0.0,False,0.0,0,0,0,True
348,87,0.13,81.68181474886082,114.86427810080546,115.09619674771648,88.5169932556202,8.223720991463045,1.8145532931699018,0.0,71.57489211607097,0.0,401.02221121190297,216.38235386472363,0.7940783846118674,0.09330998786621117,0.08308179032277277,0.4179814512253029,0.018842026176224436,0.428296477698545,99.0,99.0,1.0,0.0,0.0,4.213071552811996,71.57489211607097,401.02221121190297,False,False,0.0,0.0,False,0.0,0,0,0,True
349,86,0.14,80.92763641780222,114.46169136995634,113.78820458151998,88.11573563360118,8.129195462825539,1.9541343157214326,0.0,71.15982634002381,0.0,402.5593387829984,215.70886707628728,0.7931800691896165,0.09206499587252848,0.0828318029617284,0.41182596316071285,0.006184731156289585,0.42866735414880086,99.0,99.0,1.0,0.0,0.0,4.213071552811996,71.15982634002381,402.5593387829984,False,False,0.0,0.0,False,0.0,0,0,0,True
350,86,0.14,80.82262153938466,114.75713429535853,113.78820458151998,88.25792576412555,8.129195462825539,1.9541343157214326,0.0,70.97758299417508,0.0,404.48791777289597,214.73993736244873,0.792322573095511,0.0908795432203739,0.08256724755289596,0.4038665141189012,0.005899399035138214,0.4317816272326668,99.0,99.0,1.0,0.0,0.0,4.213071552811996,70.97758299417508,404.48791777289597,False,False,0.0,0.0,False,0.0,0,0,0,True
351,88,0.12,82.5901106869918,116.8552342260306,116.48552398573037,89.79134041520321,8.318246520100553,1.6749722706183707,0.0,70.64506116637638,0.0,406.8595131045431,214.37022712214852,0.7915113297082472,0.08976112816390328,0.08229073899104745,0.39053245005078696,0.021522447787774526,0.4371305900341794,100.0,100.0,1.0,0.0,0.0,4.213071552811996,70.64506116637638,406.8595131045431,False,False,0.0,0.0,False,0.0,0,0,0,True
352,87,0.13,82.0523600944075,116.53421427868781,115.17753181953387,89.47209584810435,8.223720991463047,1.8145532931699018,0.0,70.47446754851158,0.0,409.15930069444147,213.01354466299455,0.790746216272907,0.08870898364673832,0.08198568267490598,0.37633579700283076,0.00836375190358252,0.4398623130153615,98.0,98.0,1.0,0.0,0.0,4.213071552811996,70.47446754851158,409.15930069444147,False,False,0.0,0.0,False,0.0,0,0,0,True
353,88,0.12,82.91245917870826,117.65769127148904,116.48552398573037,90.26783714427155,8.318246520100553,1.6749722706183707,0.0,64.41165836748867,0.0,411.3856768540535,211.84137737723591,0.7900407875034781,0.08774105640744552,0.08170075867178156,0.3627217212284778,0.014147072584407663,0.4441036537731125,98.0,98.0,1.0,0.0,0.0,0.6928703682975952,64.41165836748867,411.3856768540535,False,False,0.0,0.0,False,0.0,1,1,0,True
354,88,0.12,82.96609090374294,118.30862404929479,116.76582567943635,90.70757518952817,8.318246520100553,1.6749722706183707,0.0,58.523962958325775,0.0,388.6143781953151,210.2985790073774,0.7893841746055689,0.08684285243146987,0.08139093907318602,0.340081589082586,0.013004904806403497,0.45106270636873963,100.0,100.0,1.0,0.0,0.0,23.316862691718903,58.523962958325775,388.6143781953151,False,True,26.144738417289688,0.06303595839150539,False,0.0,1,1,0,True
355,89,0.10999999999999999,84.12772048738057,155.99238996345034,118.07381784563285,119.52864150665329,8.41277204873806,1.53539124806684,0.0,86.00465349097566,1.197481400076712,416.8000085659264,172.38000688955995,0.7888088150942549,0.0860543639754455,0.0811433519350637,-0.05262499940889479,0.32749271094432186,0.6427729395067032,103.0,0.0,0.0,0.0,0.0,23.316862691718903,87.20213489105237,416.8000085659264,False,False,0.0,0.0,False,0.0,0,0,0,True
