alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6626629546614858,0.06875346231870841,0.9682389592309617,1.9309806601425303,0.05927379419946387,0.001214586039265972,5.32485623425018,3.1404897630046227,3.6415596573612556,0.3198075311842933,1.3362751822470744,0.4818522010993076,0.25992604764399696,0.10443860201825972,0.6441643334838391,0.0741414932856068,1.3805329174635363,0.3185989690900971,5.180072784743013,3.0069890527124605,0.49239883647044463,1.083093106868923,2.3076486471257236,0.8035418750276428,0.25652515060061337,0.24538657307688871,0.21759176843283934,1.4879638824613577,0.3376835016939347,0.058712580806348856,0,100.0,0.0,193.42589313234626,105.39884405148045,9.682389592309617,0.5461966241475356,0.08892631271668357,0.01579332210601781,-0.20944122577393456,0.01709727925404574,0.6920137807547906,99.83333333333333,0.0,0.0,0.0,35.344005862288114,0.17408188278707667,0.0007115251211325872,8.980079971697588,0.0,0.03333333333333333,0.5110022526281817,0.005502905899404823,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006944444444444444,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6626629546614858,0.06875346231870841,0.9682389592309617,1.9309806601425303,0.05927379419946387,0.001214586039265972,5.32485623425018,3.1404897630046227,3.6415596573612556,0.3198075311842933,1.3362751822470744,0.4818522010993076,0.25992604764399696,0.10443860201825972,0.6441643334838391,0.0741414932856068,1.3805329174635363,0.3185989690900971,5.180072784743013,3.0069890527124605,0.49239883647044463,1.083093106868923,2.3076486471257236,0.8035418750276428,0.25652515060061337,0.24538657307688871,0.21759176843283934,1.4879638824613577,0.3376835016939347,0.058712580806348856,1,99.7,0.0030000000000000027,195.44816294006216,106.09023354196928,9.65334242353269,0.5482964265411101,0.09159887801836095,0.03608049475958224,-0.21134017742946523,0.015705440227458633,0.6632355489107525,99.3,0.0,0.0,0.017613774241904655,17.885391067006914,0.46683268735453354,0.0,4.785119956252378,0.0,0.03333333333333333,0.4027489193684493,0.004957487925491718,0.0,0.0,0.1,0.1,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.6626629546614858,0.06875346231870841,0.9682389592309617,1.9309806601425303,0.05927379419946387,0.001214586039265972,5.32485623425018,3.1404897630046227,3.6415596573612556,0.3198075311842933,1.3362751822470744,0.4818522010993076,0.25992604764399696,0.10443860201825972,0.6441643334838391,0.0741414932856068,1.3805329174635363,0.3185989690900971,5.180072784743013,3.0069890527124605,0.49239883647044463,1.083093106868923,2.3076486471257236,0.8035418750276428,0.25652515060061337,0.24538657307688871,0.21759176843283934,1.4879638824613577,0.3376835016939347,0.058712580806348856,2,99.43333333333334,0.005666666666666671,191.42989602003138,104.38234522304623,9.627522717953196,0.5478681667452929,0.08258378450501216,0.024852768148529516,-0.040790122171610634,0.018284354355368085,0.5577495707647194,100.8,0.0,0.0,0.03327046245693102,43.36685788999508,0.030370717469222378,0.0,10.07560873527942,0.0,0.03333333333333333,0.5431649348934214,0.004584610138677122,0.0,0.0,0.1,0.1,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6566418888751643,0.10699752686580831,1.3850991302694915,1.6287010583126276,0.0519101671100667,0.022513434945551396,8.817797416947652,4.3544555444467345,4.429540122130631,0.9325741955068884,1.3843969949694228,0.04320084703758447,0.19893095689313206,0.26493310821985067,0.5944299051413982,0.05696884276945171,1.3392879241273286,0.207766786912077,9.733614942793984,10.160945983948476,0.6025699203885803,1.619790582092592,2.932266637877081,0.5699800306732986,0.1537264627512638,0.2537335565552017,0.06586221472553228,1.8897805775428353,0.3813780696620543,0.22545077336450173,0,99.43333333333334,0.005666666666666671,166.1694539204877,149.51649183307543,13.772502351979647,0.9101569073841549,0.06689656794419256,0.05985088364179909,-0.0006708444753737007,0.031169179349311873,0.5568552731491542,87.33333333333333,0.0,0.0,0.1277554382398843,58.40395843366363,4.158456173179195,0.0,5.015144776322031,0.0,0.1,1.6698160049664423,0.008619812446467857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004,0.0,1.0,0.0,0.1111111111111111,0.0,False,
0.6566418888751643,0.10699752686580831,1.3850991302694915,1.6287010583126276,0.0519101671100667,0.022513434945551396,8.817797416947652,4.3544555444467345,4.429540122130631,0.9325741955068884,1.3843969949694228,0.04320084703758447,0.19893095689313206,0.26493310821985067,0.5944299051413982,0.05696884276945171,1.3392879241273286,0.207766786912077,9.733614942793984,10.160945983948476,0.6025699203885803,1.619790582092592,2.932266637877081,0.5699800306732986,0.1537264627512638,0.2537335565552017,0.06586221472553228,1.8897805775428353,0.3813780696620543,0.22545077336450173,1,99.53333333333333,0.0046666666666666705,164.5701846902859,150.86859706327525,13.786353343282341,0.9262311018023477,0.0869740181504115,0.05968710867324845,-0.02273557548007653,0.02624579454027787,0.5643022730331545,94.63333333333334,0.0,0.0,0.10521036090343415,61.06814468924839,3.2069921885568973,0.0,9.18999495799268,0.0,0.06666666666666667,1.129748060311497,0.009023471383729192,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0038888888888888888,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6566418888751643,0.10699752686580831,1.3850991302694915,1.6287010583126276,0.0519101671100667,0.022513434945551396,8.817797416947652,4.3544555444467345,4.429540122130631,0.9325741955068884,1.3843969949694228,0.04320084703758447,0.19893095689313206,0.26493310821985067,0.5944299051413982,0.05696884276945171,1.3392879241273286,0.207766786912077,9.733614942793984,10.160945983948476,0.6025699203885803,1.619790582092592,2.932266637877081,0.5699800306732986,0.1537264627512638,0.2537335565552017,0.06586221472553228,1.8897805775428353,0.3813780696620543,0.22545077336450173,2,99.63333333333334,0.00366666666666667,161.49340886285083,151.29814612269507,13.800204334585034,0.9465011200553474,0.09904415796286338,0.06377242082690515,-0.11243438608243729,0.041956134498586026,0.6026631335728433,94.9,0.0,0.0,0.08266528356698397,61.5639456540977,2.571958318253844,0.00723540053645569,9.330484011689164,0.0,0.16666666666666666,2.7009454522308753,0.008939572516501418,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.004222222222222222,0.0,1.0,0.0,0.12222222222222222,0.0,False,
0.6780715387919258,0.09487493462513043,1.3652521284285337,1.6235184913815064,0.020992889556415796,0.0025778996334742676,9.386218328846374,2.1479312652448344,3.2133759959244816,0.5216581925916143,1.7626787986731394,0.2718103108044496,0.2645706781259,0.43830171200364443,0.552280961844289,0.14106989549833207,2.2805398205515903,0.4042290261007714,6.242317833993586,7.089742080628571,0.6002274085639208,1.2892041530844294,1.624569877891541,0.32888059711997575,0.2781487375047991,0.1426838266968078,0.06756830034215129,2.576499127316115,0.2937563629493356,0.12927998691047762,0,95.0,0.050000000000000044,155.64232430709393,138.4020053224464,12.96989522007107,0.9041053797399068,0.07104010075236228,0.06557828887866334,0.053130173606909345,0.00182950675430579,0.3447918280419002,98.6,0.0,0.0,0.6463999345523881,217.76405679286188,1.267870259107561,0.0,31.662718106539803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0006111111111111111,0.0,1.0,0.0,0.0,0.0,False,
0.6780715387919258,0.09487493462513043,1.3652521284285337,1.6235184913815064,0.020992889556415796,0.0025778996334742676,9.386218328846374,2.1479312652448344,3.2133759959244816,0.5216581925916143,1.7626787986731394,0.2718103108044496,0.2645706781259,0.43830171200364443,0.552280961844289,0.14106989549833207,2.2805398205515903,0.4042290261007714,6.242317833993586,7.089742080628571,0.6002274085639208,1.2892041530844294,1.624569877891541,0.32888059711997575,0.2781487375047991,0.1426838266968078,0.06756830034215129,2.576499127316115,0.2937563629493356,0.12927998691047762,1,95.2,0.04800000000000004,155.85840092499305,138.8644561840233,12.997200262639641,0.9020583983732369,0.07026013402850206,0.058224890502993495,0.049704086432973006,0.003497418683237982,0.34573727744635613,100.63333333333334,0.0,0.0,0.6205439371702925,225.36463421148753,1.7487412258260584,0.0,35.71505782482107,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0003888888888888889,0.0,1.0,0.0,0.0,0.0,False,
0.6780715387919258,0.09487493462513043,1.3652521284285337,1.6235184913815064,0.020992889556415796,0.0025778996334742676,9.386218328846374,2.1479312652448344,3.2133759959244816,0.5216581925916143,1.7626787986731394,0.2718103108044496,0.2645706781259,0.43830171200364443,0.552280961844289,0.14106989549833207,2.2805398205515903,0.4042290261007714,6.242317833993586,7.089742080628571,0.6002274085639208,1.2892041530844294,1.624569877891541,0.32888059711997575,0.2781487375047991,0.1426838266968078,0.06756830034215129,2.576499127316115,0.2937563629493356,0.12927998691047762,2,97.13333333333334,0.02866666666666669,157.23190992497032,141.05329708613255,13.261149007469157,0.9064114178333587,0.0640318414456819,0.057507952504929495,0.06121699759971536,0.002550780799272252,0.34266159328080364,102.66666666666667,0.0,0.0,0.37060262914336933,233.29915227214127,0.8690019762310917,0.0,47.3885953192356,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.6120538257887393,0.09845841534894133,1.0062513909855906,1.429172407987771,0.036552642212992995,0.01468718402071768,9.726235468570422,4.637367190204127,3.5962165712546748,0.9180343115192904,2.395806719084466,0.20081407029497397,0.23090343644175773,0.3355726738762623,0.864452884853075,0.13614429499268924,1.1797009708191344,0.595802106788078,9.255771272580677,3.2770432335527655,0.25427528156514845,1.528780094893087,2.954814116755964,0.2687159141338281,0.4812483799365751,0.21135249310650445,0.08482495574669141,1.5628636401369547,0.11287689750458983,0.17111089974574525,0,99.9,0.0010000000000000009,143.78100761057968,109.21083614593987,10.052451395946052,0.7667194709001138,0.08703460077732075,0.03989042077524378,0.0997329134573809,0.012994211174191396,0.5712827168761087,80.83333333333333,0.0,0.0,0.017111089974574525,69.01778096585086,5.221998826648085,0.521396526457371,11.760940491809285,0.0,0.03333333333333333,0.7075790664276317,0.0044680536682398,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0044444444444444444,0.0,1.0,0.0,0.06111111111111111,0.0,False,
0.6120538257887393,0.09845841534894133,1.0062513909855906,1.429172407987771,0.036552642212992995,0.01468718402071768,9.726235468570422,4.637367190204127,3.5962165712546748,0.9180343115192904,2.395806719084466,0.20081407029497397,0.23090343644175773,0.3355726738762623,0.864452884853075,0.13614429499268924,1.1797009708191344,0.595802106788078,9.255771272580677,3.2770432335527655,0.25427528156514845,1.528780094893087,2.954814116755964,0.2687159141338281,0.4812483799365751,0.21135249310650445,0.08482495574669141,1.5628636401369547,0.11287689750458983,0.17111089974574525,1,98.96666666666667,0.010333333333333342,145.34379639008205,109.91318743098641,9.958534599454062,0.7655652074311438,0.08531276724489141,0.04350768030878232,-0.03786821603436171,0.014721730588562281,0.6290492356780266,82.4,0.0,0.0,0.17681459640393676,45.1066202296033,4.282367922041073,0.1842226240716475,8.358249649824776,0.0,0.03333333333333333,0.7024972371228259,0.004491556240921604,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6120538257887393,0.09845841534894133,1.0062513909855906,1.429172407987771,0.036552642212992995,0.01468718402071768,9.726235468570422,4.637367190204127,3.5962165712546748,0.9180343115192904,2.395806719084466,0.20081407029497397,0.23090343644175773,0.3355726738762623,0.864452884853075,0.13614429499268924,1.1797009708191344,0.595802106788078,9.255771272580677,3.2770432335527655,0.25427528156514845,1.528780094893087,2.954814116755964,0.2687159141338281,0.4812483799365751,0.21135249310650445,0.08482495574669141,1.5628636401369547,0.11287689750458983,0.17111089974574525,2,95.2,0.048,134.59996189355743,104.7062390536027,9.579513242182825,0.7835716452239526,0.09884687462288728,0.03686915245456566,-0.008919723339464307,0.018928076945171346,0.6407471555928068,89.53333333333333,0.0,0.0,0.8213323187795772,79.40883543358895,2.7774481627676058,0.39413255915810036,12.408729315324127,0.0,0.03333333333333333,0.9018483307080416,0.004486196454648686,0.0,0.0,0.2,0.2,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6735074268883772,0.08899559430448006,1.237896613945954,0.9810202894217295,0.02027197765137946,0.01617365075619963,10.494671633345611,3.7310969554147,4.020048606679413,0.507767040884743,2.8933048205563194,0.45334796149615353,0.15386247319120894,0.11281012220858451,0.4558385970100322,0.17395858161901584,1.4757682164101875,0.3914665227205445,4.892423980393821,7.427432427998373,0.4962972628137224,1.1296030284389327,2.2697387609787665,0.710579529221818,0.271009272054382,0.14788263765348272,0.08283070788822983,1.0556950234713622,0.1799517438522925,0.09595207547813903,0,98.13333333333334,0.018666666666666682,99.5218955877157,133.1598829381722,12.147892104856291,1.4021860025265274,0.10040178033245373,0.14765551552253076,0.14173076766034357,0.00568873010084524,0.4595840048007757,98.26666666666667,0.0,0.0,0.17911054089252615,33.69825172939313,1.2621925297983465,0.0,4.211950048791966,0.0,0.0,0.0,0.0007581395839562315,0.0,0.0,0.0,0.0,0.0,1.0,0.0009444444444444444,0.0,1.0,0.0,0.011111111111111112,0.0,False,
0.6735074268883772,0.08899559430448006,1.237896613945954,0.9810202894217295,0.02027197765137946,0.01617365075619963,10.494671633345611,3.7310969554147,4.020048606679413,0.507767040884743,2.8933048205563194,0.45334796149615353,0.15386247319120894,0.11281012220858451,0.4558385970100322,0.17395858161901584,1.4757682164101875,0.3914665227205445,4.892423980393821,7.427432427998373,0.4962972628137224,1.1296030284389327,2.2697387609787665,0.710579529221818,0.271009272054382,0.14788263765348272,0.08283070788822983,1.0556950234713622,0.1799517438522925,0.09595207547813903,1,99.03333333333333,0.009666666666666676,100.19265445875322,133.77039633902984,12.259302800111426,1.3877843074949054,0.09209440768346108,0.1295672197035954,0.14544103576620918,0.00388960114589931,0.4577242122185208,104.76666666666667,0.0,0.0,0.09275367296220104,61.15393153720886,1.3754650601242748,0.0,7.548589621271883,0.0,0.0,0.0,0.001638929933955259,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.6735074268883772,0.08899559430448006,1.237896613945954,0.9810202894217295,0.02027197765137946,0.01617365075619963,10.494671633345611,3.7310969554147,4.020048606679413,0.507767040884743,2.8933048205563194,0.45334796149615353,0.15386247319120894,0.11281012220858451,0.4558385970100322,0.17395858161901584,1.4757682164101875,0.3914665227205445,4.892423980393821,7.427432427998373,0.4962972628137224,1.1296030284389327,2.2697387609787665,0.710579529221818,0.271009272054382,0.14788263765348272,0.08283070788822983,1.0556950234713622,0.1799517438522925,0.09595207547813903,2,89.33333333333333,0.10666666666666665,89.90150401851974,121.50914992606994,11.058543084583858,1.4164914748761082,0.09139080073627219,0.17338869437251533,0.17803072197533504,0.008655514534106588,0.44950648846415947,96.1,0.0,0.0,1.0234888051001496,71.25908870869085,0.4461163533995499,0.0,7.7987719118106815,0.0,0.0,0.0,0.0019002896477318375,0.0,0.0,0.0,0.0,0.0,1.0,0.0012222222222222222,0.0005555555555555556,1.0,0.0,0.022222222222222223,0.0,False,
0.7220799265479422,0.03364535587002869,1.2472923309103372,1.0370454178399886,0.039429738917167986,0.01348564361539243,11.367847614990884,4.4642457775536535,4.265848415800054,0.3601677504382603,2.825794102006523,0.2793219083531748,0.12084831788758249,0.17123777805205148,0.5759731928886408,0.13008681262562438,1.238568304572874,0.6091547946954406,8.396111662882706,4.588005905125765,0.2504740940549943,0.855940586842011,2.961519816186178,0.6889657474771942,0.275140794388003,0.17782363503027548,0.28320200369512594,2.1017763850509494,0.30992537381161755,0.06920304617516188,0,95.73333333333333,0.042666666666666665,103.42611968359296,129.54975944656618,11.940745247914965,1.3625434072790295,0.11915256916581814,0.2675708952619085,0.03522811492435808,0.11601676765465377,0.47028275634284106,106.4,0.0,0.0,0.29526633034735733,44.69393320228551,0.0,0.0,4.8518508843843335,0.0,0.06666666666666667,0.675284504806141,0.04741238669163313,0.0,1.183134175999264,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005888888888888889,0.0011111111111111111,1.0,0.0,0.1,0.027777777777777776,False,
0.7220799265479422,0.03364535587002869,1.2472923309103372,1.0370454178399886,0.039429738917167986,0.01348564361539243,11.367847614990884,4.4642457775536535,4.265848415800054,0.3601677504382603,2.825794102006523,0.2793219083531748,0.12084831788758249,0.17123777805205148,0.5759731928886408,0.13008681262562438,1.238568304572874,0.6091547946954406,8.396111662882706,4.588005905125765,0.2504740940549943,0.855940586842011,2.961519816186178,0.6889657474771942,0.275140794388003,0.17782363503027548,0.28320200369512594,2.1017763850509494,0.30992537381161755,0.06920304617516188,1,88.03333333333333,0.11966666666666666,95.43766826908735,118.88293631129596,10.980330153114,1.3705692481538265,0.12497870777252468,0.2913620053228999,0.07078690167324868,0.123456861959052,0.46838333778798985,104.86666666666666,0.0,0.0,0.8281297858961038,40.50535353712198,0.0,0.0,3.8075849703240405,0.0,0.0,0.0,0.05467404002050119,0.0,1.165410615304786,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005611111111111111,0.0011111111111111111,1.0,0.0,0.07777777777777778,0.03888888888888889,False,
0.7220799265479422,0.03364535587002869,1.2472923309103372,1.0370454178399886,0.039429738917167986,0.01348564361539243,11.367847614990884,4.4642457775536535,4.265848415800054,0.3601677504382603,2.825794102006523,0.2793219083531748,0.12084831788758249,0.17123777805205148,0.5759731928886408,0.13008681262562438,1.238568304572874,0.6091547946954406,8.396111662882706,4.588005905125765,0.2504740940549943,0.855940586842011,2.961519816186178,0.6889657474771942,0.275140794388003,0.17782363503027548,0.28320200369512594,2.1017763850509494,0.30992537381161755,0.06920304617516188,2,97.03333333333333,0.029666666666666657,103.6374569419345,130.6970596521396,12.1028932509333,1.3018294863155249,0.05685611362066816,0.1245044691419229,-0.07329552315213912,0.02379523033884365,0.628687502608652,101.3,0.0,0.0,0.2053023703196469,66.34546744097165,0.0,0.0,4.798327681947341,0.0,0.03333333333333333,0.5111285962363826,0.04021859293591516,0.0,1.3728735954477005,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005888888888888889,0.0022222222222222222,1.0,0.0,0.07222222222222222,0.027777777777777776,False,
