alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8286552818928328,0.09389837280967867,1.4046136403129017,1.2727487243507272,0.03167278918495356,0.010399152797385326,4.324760874011654,2.836823163271344,3.001867821293395,0.31958872167515673,1.7237313204599978,0.37491862930395203,0.16693864838232858,0.2456148864915147,0.8143025165869403,0.21600070412771502,2.5820903811044973,0.6034807122890139,11.586081143869256,6.228049133459628,0.27944737800088704,2.1144187221415955,1.9950654654048925,0.7661345597025999,0.2666142751276202,0.13936616960927442,0.28544171766691856,1.8728850309245861,0.44541114192686865,0.03547740226072183,0,96.6,0.03400000000000001,119.46941359276278,148.6890748818906,13.568567765422628,1.2718321217500552,0.14573226060962124,0.11012827820518167,-0.042625416393928944,0.011815785589499144,0.3424573553847069,101.75,0.0,0.0,0.12062316768645423,7.332956637577354,0.0,0.0,0.7984271535742579,0.0,0.0,0.0,0.0009077290869555292,0.0,0.0,0.0,0.0,0.0,1.0,0.0017333333333333335,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.8286552818928328,0.09389837280967867,1.4046136403129017,1.2727487243507272,0.03167278918495356,0.010399152797385326,4.324760874011654,2.836823163271344,3.001867821293395,0.31958872167515673,1.7237313204599978,0.37491862930395203,0.16693864838232858,0.2456148864915147,0.8143025165869403,0.21600070412771502,2.5820903811044973,0.6034807122890139,11.586081143869256,6.228049133459628,0.27944737800088704,2.1144187221415955,1.9950654654048925,0.7661345597025999,0.2666142751276202,0.13936616960927442,0.28544171766691856,1.8728850309245861,0.44541114192686865,0.03547740226072183,1,99.4,0.006000000000000005,123.40201376636075,152.87075014652515,13.961859584710243,1.2677836903653508,0.1431536510482192,0.11040342240234291,-0.08479249985463198,0.005005167564973724,0.35463653379578314,102.05,0.0,0.0,0.0212864413564331,14.534156318269158,0.0,0.0,4.006263597222437,0.0,0.0,0.0,0.0009503421178064975,0.0,0.0,0.0,0.0,0.0,1.0,0.0016,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.8286552818928328,0.09389837280967867,1.4046136403129017,1.2727487243507272,0.03167278918495356,0.010399152797385326,4.324760874011654,2.836823163271344,3.001867821293395,0.31958872167515673,1.7237313204599978,0.37491862930395203,0.16693864838232858,0.2456148864915147,0.8143025165869403,0.21600070412771502,2.5820903811044973,0.6034807122890139,11.586081143869256,6.228049133459628,0.27944737800088704,2.1144187221415955,1.9950654654048925,0.7661345597025999,0.2666142751276202,0.13936616960927442,0.28544171766691856,1.8728850309245861,0.44541114192686865,0.03547740226072183,2,100.0,0.0,123.87630017523254,154.10958536719983,14.046136403129017,1.2765779611099648,0.1339798481523782,0.1308280788937126,-0.34147871529876883,0.004044783447785709,0.4756959902019978,101.7,0.0,0.0,0.0,12.724684957316374,0.0,0.0,3.5892447153795795,0.0,0.0,0.0,0.0009466309839170575,0.0,0.0,0.0,0.0,0.0,1.0,0.0016666666666666666,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.8755185289878028,0.0376342573343661,1.280663731575829,1.63822287370192,0.021988021160555687,0.003626602887733187,7.037131920604722,3.5879881505548914,4.030277522496198,0.9296736436350722,2.059764290519337,0.08905943550450485,0.1875693539916512,0.08527950444924316,0.8095330150488771,0.12265580998343745,1.4552282215091954,0.24557089523646142,5.59132724624067,8.417246333580305,0.5641871293940757,1.6648734777720207,2.5527850182478384,0.4519976508146404,0.3806277167511801,0.07203983109763809,0.20662641314362576,2.6631161632473845,0.07630574936498433,0.04650094614212044,0,100.0,0.0,163.293482304711,139.89843285624247,12.80663731575829,0.861591647586971,0.09794947151982843,0.06323390638448803,-0.7510041693426629,0.004602044863877463,1.302223077492664,107.4,0.0,0.0,0.0,45.188899549177115,0.0,0.0,7.656306646192232,0.0,0.0,0.0,0.013130185169393536,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.8755185289878028,0.0376342573343661,1.280663731575829,1.63822287370192,0.021988021160555687,0.003626602887733187,7.037131920604722,3.5879881505548914,4.030277522496198,0.9296736436350722,2.059764290519337,0.08905943550450485,0.1875693539916512,0.08527950444924316,0.8095330150488771,0.12265580998343745,1.4552282215091954,0.24557089523646142,5.59132724624067,8.417246333580305,0.5641871293940757,1.6648734777720207,2.5527850182478384,0.4519976508146404,0.3806277167511801,0.07203983109763809,0.20662641314362576,2.6631161632473845,0.07630574936498433,0.04650094614212044,1,100.0,0.0,163.4136110467595,140.61344343268343,12.80663731575829,0.8606667684453508,0.09837609392817864,0.05575624327949905,-0.8802218314233107,0.005412812470222427,1.583996237924387,108.75,0.0,0.0,0.0,3.8594452456301362,0.0,0.0,0.49174259385999264,0.0,0.0,0.0,0.014160379913840705,0.0,0.0,0.0,0.0,0.0,1.0,0.0042,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8755185289878028,0.0376342573343661,1.280663731575829,1.63822287370192,0.021988021160555687,0.003626602887733187,7.037131920604722,3.5879881505548914,4.030277522496198,0.9296736436350722,2.059764290519337,0.08905943550450485,0.1875693539916512,0.08527950444924316,0.8095330150488771,0.12265580998343745,1.4552282215091954,0.24557089523646142,5.59132724624067,8.417246333580305,0.5641871293940757,1.6648734777720207,2.5527850182478384,0.4519976508146404,0.3806277167511801,0.07203983109763809,0.20662641314362576,2.6631161632473845,0.07630574936498433,0.04650094614212044,2,100.0,0.0,163.9560701675224,140.16864542097443,12.80663731575829,0.8604085708161607,0.08476409738293977,0.07512386158797947,-0.6514609210070661,0.0012668741601669915,1.248764836448621,104.2,0.0,0.0,0.0,21.79726451325486,0.0,0.0,1.0880279814055562,0.0,0.0,0.0,0.010943880318900227,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6061319108565509,0.11560536996302659,1.359854848964683,1.2474292110974727,0.02603747648496286,0.014732306801691363,9.527633316061902,2.647538998186387,2.489689273988932,0.8536840855592865,1.4713454297081991,0.08823280302625312,0.12198121492027514,0.11606993020890978,0.848445984633382,0.1842060367457603,1.9623298651755232,0.49637436166807714,10.67441537069021,8.709493699320127,0.6520306355984826,1.9770040762635994,1.5551976511645702,0.7512781546221305,0.2113242302330976,0.09662898042832588,0.20436614351883564,1.5813834686138697,0.06837443005447544,0.23197749862078634,0,98.3,0.017000000000000015,123.37635289145865,143.86439830359532,13.367373165322832,1.1746585147173172,0.07414505669477976,0.06235210639764253,0.07429440620439164,0.0036125111495179845,0.3854983056359098,85.05,0.0,0.0,0.3943617476553368,136.77258597001926,10.119501792623932,0.0,21.130110018693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00013333333333333334,0.0013333333333333335,1.0,0.0,0.0,0.0,False,
0.6061319108565509,0.11560536996302659,1.359854848964683,1.2474292110974727,0.02603747648496286,0.014732306801691363,9.527633316061902,2.647538998186387,2.489689273988932,0.8536840855592865,1.4713454297081991,0.08823280302625312,0.12198121492027514,0.11606993020890978,0.848445984633382,0.1842060367457603,1.9623298651755232,0.49637436166807714,10.67441537069021,8.709493699320127,0.6520306355984826,1.9770040762635994,1.5551976511645702,0.7512781546221305,0.2113242302330976,0.09662898042832588,0.20436614351883564,1.5813834686138697,0.06837443005447544,0.23197749862078634,1,83.7,0.16300000000000006,106.75143874026449,120.00847896340285,11.381985085834396,1.1337681117392957,0.03768441381593781,0.06522652328709107,0.5667948933794171,0.008808940161289355,0.2868716789672781,88.1,0.0,0.0,3.781233227518817,150.1328496638049,6.832857088144084,10.87551239012539,17.40379948115517,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0023333333333333335,0.002,1.0,0.0,0.0,0.0,False,
0.6061319108565509,0.11560536996302659,1.359854848964683,1.2474292110974727,0.02603747648496286,0.014732306801691363,9.527633316061902,2.647538998186387,2.489689273988932,0.8536840855592865,1.4713454297081991,0.08823280302625312,0.12198121492027514,0.11606993020890978,0.848445984633382,0.1842060367457603,1.9623298651755232,0.49637436166807714,10.67441537069021,8.709493699320127,0.6520306355984826,1.9770040762635994,1.5551976511645702,0.7512781546221305,0.2113242302330976,0.09662898042832588,0.20436614351883564,1.5813834686138697,0.06837443005447544,0.23197749862078634,2,98.65,0.013500000000000012,123.35798076510221,144.79598927672302,13.4149680850366,1.1818401394649007,0.06700838455714946,0.06383811678237206,-0.018675601946672483,0.005495308071896708,0.4258179352073902,82.15,0.0,0.0,0.31316962313806157,95.60252764517838,7.171045790941339,0.0,11.844530789917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0006666666666666668,1.0,0.0,0.0,0.0,False,
0.6011325411317826,0.08511167158759506,1.150279643366003,1.3478763790747617,0.04805040839771302,0.018740323866920053,9.367961500368281,3.9311131921701086,3.777534334576331,0.384114900023686,1.0100617312356832,0.29474225185575387,0.15249587159339942,0.3824241632296841,0.7929900246677314,0.09674125423974334,1.1533294085050296,0.5019760040491361,7.53089439793909,11.928978957218888,0.3711644732845404,1.7425717412412713,1.7859550965935855,0.5937525293391213,0.48564129713448434,0.2917183662953806,0.17292051404845085,1.2293757635990021,0.21803798889478954,0.09706492366138389,0,100.0,0.0,134.89691335952773,125.09834724380582,11.502796433660029,0.938504642357857,0.09495613786478056,0.07073731864883465,-0.10044112044775988,0.01620683673672472,0.6569199136534154,85.3,0.0,0.0,0.0,35.772014362128274,5.2575022515946195,0.0,4.6296608708957425,0.0,0.05,0.8196300590445832,0.007713521394466532,0.0,0.0,0.35,0.35,0.0,1.0,0.0046,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6011325411317826,0.08511167158759506,1.150279643366003,1.3478763790747617,0.04805040839771302,0.018740323866920053,9.367961500368281,3.9311131921701086,3.777534334576331,0.384114900023686,1.0100617312356832,0.29474225185575387,0.15249587159339942,0.3824241632296841,0.7929900246677314,0.09674125423974334,1.1533294085050296,0.5019760040491361,7.53089439793909,11.928978957218888,0.3711644732845404,1.7425717412412713,1.7859550965935855,0.5937525293391213,0.48564129713448434,0.2917183662953806,0.17292051404845085,1.2293757635990021,0.21803798889478954,0.09706492366138389,1,99.6,0.0040000000000000036,137.5791179343555,125.03098374487402,11.45678524792539,0.9202747079278405,0.07483620753103279,0.0723886153202685,-0.04929055538770481,0.014165062447824787,0.6319616061874112,83.8,0.0,0.0,0.03882596946455356,38.270798031160965,4.331236942023988,0.1803199829999289,5.469252658421879,0.0,0.05,0.8389628637278899,0.007029648884503511,0.0,0.0,0.15,0.15,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.6011325411317826,0.08511167158759506,1.150279643366003,1.3478763790747617,0.04805040839771302,0.018740323866920053,9.367961500368281,3.9311131921701086,3.777534334576331,0.384114900023686,1.0100617312356832,0.29474225185575387,0.15249587159339942,0.3824241632296841,0.7929900246677314,0.09674125423974334,1.1533294085050296,0.5019760040491361,7.53089439793909,11.928978957218888,0.3711644732845404,1.7425717412412713,1.7859550965935855,0.5937525293391213,0.48564129713448434,0.2917183662953806,0.17292051404845085,1.2293757635990021,0.21803798889478954,0.09706492366138389,2,91.25,0.08750000000000002,119.95119923028338,114.55121702341697,10.49630174571478,0.9742524782912078,0.12034539881982034,0.10591884481414823,0.16732444674121066,0.014705392935164546,0.5522900995413184,89.15,0.0,0.0,0.8493180820371089,46.30267660615117,2.3477774040001345,0.0,4.590221148274109,0.0,0.0,0.0,0.005601929687395945,0.0,0.0,0.05,0.05,0.0,1.0,0.0037333333333333333,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.8306322046716348,0.1262388220850639,0.9694229562262869,1.8121854450562274,0.05175591890090332,0.02187456563073252,4.708822808301766,4.334110860804774,2.618533085931209,0.29530477975824215,2.0082417688983307,0.2586483165275971,0.33371497318521237,0.32986027486326425,0.5903994240892477,0.15018891621951885,2.3127534201949693,0.4988879111728737,5.860273716788235,5.303114253827777,0.576149825563816,2.1232706917764066,2.780324758730706,0.3621418810112417,0.2848869257959423,0.2940419309111698,0.23383998319792024,2.18626894571746,0.23745827314044243,0.24846552115867845,0,98.85,0.01150000000000001,183.54195188443703,105.18966653607966,9.582745922296848,0.5793284565027221,0.08048991762343252,0.032257398221851495,-0.008210506161975417,0.028111873043841662,0.3594438185010834,100.8,0.0,0.0,0.28573534933248024,37.82588730966899,0.0,0.0,6.221018870922785,0.0,0.1,1.190427839281075,0.006174366429448953,0.0,0.0,0.3,0.3,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.8306322046716348,0.1262388220850639,0.9694229562262869,1.8121854450562274,0.05175591890090332,0.02187456563073252,4.708822808301766,4.334110860804774,2.618533085931209,0.29530477975824215,2.0082417688983307,0.2586483165275971,0.33371497318521237,0.32986027486326425,0.5903994240892477,0.15018891621951885,2.3127534201949693,0.4988879111728737,5.860273716788235,5.303114253827777,0.576149825563816,2.1232706917764066,2.780324758730706,0.3621418810112417,0.2848869257959423,0.2940419309111698,0.23383998319792024,2.18626894571746,0.23745827314044243,0.24846552115867845,1,100.0,0.0,180.0507878339053,105.65523605321718,9.694229562262873,0.5935505225702927,0.10776762384676035,0.03543490377296302,0.029810424261782105,0.002138348388624318,0.34799760200993385,102.55,0.0,0.0,0.0,23.62484595047534,0.29592957917666596,0.0,6.022171783744778,0.0,0.0,0.0,0.00632763909007298,0.0,0.0,0.0,0.0,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.08,0.0,False,
0.8306322046716348,0.1262388220850639,0.9694229562262869,1.8121854450562274,0.05175591890090332,0.02187456563073252,4.708822808301766,4.334110860804774,2.618533085931209,0.29530477975824215,2.0082417688983307,0.2586483165275971,0.33371497318521237,0.32986027486326425,0.5903994240892477,0.15018891621951885,2.3127534201949693,0.4988879111728737,5.860273716788235,5.303114253827777,0.576149825563816,2.1232706917764066,2.780324758730706,0.3621418810112417,0.2848869257959423,0.2940419309111698,0.23383998319792024,2.18626894571746,0.23745827314044243,0.24846552115867845,2,99.1,0.009000000000000008,179.90905560003168,105.01718711553637,9.606981496202508,0.5904031748054337,0.09089572674448135,0.037147537720929893,0.022741806941107216,0.0014391112155317616,0.3491581860909695,103.9,0.0,0.0,0.2236189690428106,15.441554426202106,0.0,0.0,2.582142845330356,0.0,0.0,0.0,0.005733659637348805,0.0,0.0,0.05,0.05,0.0,1.0,0.0044,0.0,1.0,0.0,0.08,0.0,False,
0.7426648007532546,0.04794358990604526,1.2325504661325244,1.2052453415371271,0.058945755019280524,0.0060165185653323315,4.93732360022018,3.6164595947135147,3.4122020837346367,0.2544709421229177,1.0956893927208045,0.12010831809632634,0.2096392469051613,0.08853381747135006,0.8130967547237558,0.05330745887759957,1.3355891108646625,0.4820613321177718,7.20061300610639,5.519388503226963,0.39902939242962554,1.505743184768023,1.5068922244602847,0.7350293427925751,0.5866827087046759,0.21138139142568438,0.3028280922099764,1.3076559107366441,0.13302646055098188,0.12192975293485475,0,100.0,0.0,118.53456181187332,135.30577256512996,12.325504661325246,1.1565280875972492,0.12535043321106373,0.09047778303345652,-0.19185200995421803,0.003130435856265889,0.7445703636861248,104.3,0.0,0.0,0.0,4.993924351683215,0.0,0.0,1.1842242860137802,0.0,0.0,0.0,0.0201793082271998,0.0,0.0,0.0,0.0,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.7426648007532546,0.04794358990604526,1.2325504661325244,1.2052453415371271,0.058945755019280524,0.0060165185653323315,4.93732360022018,3.6164595947135147,3.4122020837346367,0.2544709421229177,1.0956893927208045,0.12010831809632634,0.2096392469051613,0.08853381747135006,0.8130967547237558,0.05330745887759957,1.3355891108646625,0.4820613321177718,7.20061300610639,5.519388503226963,0.39902939242962554,1.505743184768023,1.5068922244602847,0.7350293427925751,0.5866827087046759,0.21138139142568438,0.3028280922099764,1.3076559107366441,0.13302646055098188,0.12192975293485475,1,99.35,0.006500000000000006,117.72682796606625,133.3864966149218,12.245388881026633,1.1642839486017478,0.13101904879617915,0.12493507126271411,-0.29530614648480047,0.024093450150284006,0.7798263963611772,102.65,0.0,0.0,0.07925433940765558,25.04405629051271,0.0,0.019173599513524053,6.329204804791256,0.0,0.05,0.5086964955774398,0.03635746131003694,0.0,0.0,0.15,0.15,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7426648007532546,0.04794358990604526,1.2325504661325244,1.2052453415371271,0.058945755019280524,0.0060165185653323315,4.93732360022018,3.6164595947135147,3.4122020837346367,0.2544709421229177,1.0956893927208045,0.12010831809632634,0.2096392469051613,0.08853381747135006,0.8130967547237558,0.05330745887759957,1.3355891108646625,0.4820613321177718,7.20061300610639,5.519388503226963,0.39902939242962554,1.505743184768023,1.5068922244602847,0.7350293427925751,0.5866827087046759,0.21138139142568438,0.3028280922099764,1.3076559107366441,0.13302646055098188,0.12192975293485475,2,98.1,0.019000000000000006,114.73444640514269,132.16100530508703,12.091320072760066,1.1846190947616873,0.13263999890323933,0.13989349778087995,-0.14074480235149697,0.021842399424325407,0.6381865839980245,102.45,0.0,0.0,0.23166653057622405,21.61665320939312,0.0,0.0,4.7027197530373055,0.0,0.05,0.4700219579715316,0.04014120953822672,0.0,0.01673133446477029,0.1,0.1,0.0,1.0,0.006266666666666667,0.0,1.0,0.0,0.14666666666666667,0.006666666666666667,False,
0.8210665246971702,0.0868860046118406,1.3405908016588537,1.2241743759689576,0.018122276644032927,0.015397296821036507,13.187661328408666,3.815488056551759,3.365079651580483,0.5160357976457111,1.6265227666572613,0.28623676997856795,0.16376408781605112,0.154538064915433,0.811250673549895,0.17737710320821695,1.5785809072819155,0.4694620824883997,5.7108230145761265,9.923893762054806,0.8080326289311313,1.6163944241937758,0.26194028444486,0.4082563573088269,0.7093871022900475,0.22325026878833334,0.21537358452107508,1.7214927823999726,0.39045995175054543,0.19034065668608435,0,99.65,0.003500000000000003,118.59917134858142,145.20026657688715,13.358987338530477,1.2468666293807489,0.13233429007839065,0.1018584380945936,-0.36531922146026263,0.006641956462311705,0.722747758843362,106.45,0.0,0.0,0.06661922984012952,94.04526993467596,0.0,0.0,8.501208537616517,0.0,0.0,0.0,0.0023496260791531377,0.0,0.0,0.0,0.0,0.0,1.0,0.0015333333333333332,0.0,1.0,0.0,0.03333333333333333,0.0,False,
