alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6586893671581145,0.11108872548354123,0.9564102998308969,1.1723373218816777,0.029176098878172865,0.018825634388299924,5.624457731570476,3.400807555763649,3.6071387081791393,0.5128121124401479,1.4723787767549246,0.3743646376671837,0.21274624510739715,0.3207942596998571,0.6967066828275422,0.07665183404259415,2.4429855064009987,0.5742427142373151,9.475180910234386,6.0086121059517215,0.3937842773095357,1.9081229255994239,2.389132732447234,0.7040431559563947,0.4127312491365878,0.0738356232533694,0.19859496711028324,2.45547702455002,0.3561112735298121,0.05867072740117715,1,100.0,0.0,119.40819019840318,104.20250114667698,9.564102998308964,0.8929644273318382,0.08861469286402995,0.0827122580442846,0.01416425818732368,0.00046764149177820874,0.33663940008295873,98.36666666666666,43.2,0.43919466776609634,0.0,0.0,0.0,34.18396989461043,2.5997781316103494,0.0,6.615325995700058,0.0,0.0,0.0,0.002775403115872098,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.6586893671581145,0.11108872548354123,0.9564102998308969,1.1723373218816777,0.029176098878172865,0.018825634388299924,5.624457731570476,3.400807555763649,3.6071387081791393,0.5128121124401479,1.4723787767549246,0.3743646376671837,0.21274624510739715,0.3207942596998571,0.6967066828275422,0.07665183404259415,2.4429855064009987,0.5742427142373151,9.475180910234386,6.0086121059517215,0.3937842773095357,1.9081229255994239,2.389132732447234,0.7040431559563947,0.4127312491365878,0.0738356232533694,0.19859496711028324,2.45547702455002,0.3561112735298121,0.05867072740117715,2,98.7,0.013000000000000012,115.59220635261505,103.27266790358247,9.43976965933095,0.9114964650155365,0.09403754521318923,0.08655290224764729,-0.015869819450769863,0.006212320364569797,0.34445412318773216,96.16666666666667,53.8,0.5594461262077629,0.0,0.0,0.07627194562153031,22.01804768612976,1.9381917525129215,0.0,4.035199454523392,0.0,0.0,0.0,0.003513154830557154,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.6650218627587514,0.10594708436502609,1.1603880733157819,1.0571059316791336,0.05175839327098,0.010214345417523097,8.872918187567116,2.985015065170499,4.1728048790453025,0.8541987132079862,1.8127260750148002,0.08308725375964823,0.31237101966212094,0.31970391932841236,0.5983068764885837,0.10473465137125093,1.9364605264987014,0.5405138027749562,10.168921700332767,8.85973745530114,0.607028865647405,1.3937122838752298,2.152501436964296,0.6176154978276029,0.6402999241279804,0.1211335810864595,0.18059653863037164,1.4839321489829922,0.14651154401391037,0.07822817507300175,0,95.0,0.049999999999999996,103.25178888749423,120.27341050877865,11.02368669649993,1.2036530090020219,0.08809829513086473,0.11815449628993203,2.675870928516242e-06,0.06452943919628268,0.41896711505694145,91.0,55.56666666666667,0.612444985762035,0.0,0.0,0.3911408753650088,60.22110198175043,2.5466656264589576,2.574321081130107,6.506377040534147,0.0,0.1,1.4882539916817037,0.030813818761899783,0.0,0.4575157528924147,0.4,0.4,0.0,1.0,0.006500000000000001,0.0031818181818181815,1.0,0.0,0.11818181818181818,0.01818181818181818,False,
0.6650218627587514,0.10594708436502609,1.1603880733157819,1.0571059316791336,0.05175839327098,0.010214345417523097,8.872918187567116,2.985015065170499,4.1728048790453025,0.8541987132079862,1.8127260750148002,0.08308725375964823,0.31237101966212094,0.31970391932841236,0.5983068764885837,0.10473465137125093,1.9364605264987014,0.5405138027749562,10.168921700332767,8.85973745530114,0.607028865647405,1.3937122838752298,2.152501436964296,0.6176154978276029,0.6402999241279804,0.1211335810864595,0.18059653863037164,1.4839321489829922,0.14651154401391037,0.07822817507300175,1,92.86666666666666,0.07133333333333333,101.24480779316896,117.04168326011343,10.77613724085923,1.1970650916701806,0.08289434121688596,0.12274157416654238,0.049981568483887726,0.05556390087405923,0.40818539294424766,88.33333333333333,51.5,0.5867886778535866,0.0,0.0,0.5580276488540792,70.88095206988903,2.402749268275109,2.0612098496308993,7.005737383991038,0.0,0.1,1.394034634101068,0.028394089538304128,0.0,0.43290639575160916,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006636363636363637,0.0031818181818181815,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
0.6650218627587514,0.10594708436502609,1.1603880733157819,1.0571059316791336,0.05175839327098,0.010214345417523097,8.872918187567116,2.985015065170499,4.1728048790453025,0.8541987132079862,1.8127260750148002,0.08308725375964823,0.31237101966212094,0.31970391932841236,0.5983068764885837,0.10473465137125093,1.9364605264987014,0.5405138027749562,10.168921700332767,8.85973745530114,0.607028865647405,1.3937122838752298,2.152501436964296,0.6176154978276029,0.6402999241279804,0.1211335810864595,0.18059653863037164,1.4839321489829922,0.14651154401391037,0.07822817507300175,2,98.56666666666666,0.014333333333333345,104.05171639539506,124.82797684628798,11.43755844264922,1.2287894701567452,0.0934129211910053,0.11734885500013133,-0.011224129257111626,0.02578734949974123,0.41558743951191485,97.3,65.33333333333333,0.669109852358114,0.0,0.0,0.11212705093796918,27.922525112602298,1.7981752042331254,0.18407322380569932,3.3173342074892056,0.0,0.03333333333333333,0.3230543733801117,0.033321615495836746,0.0,0.5186776730077892,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006318181818181818,0.0031818181818181815,1.0,0.0,0.1318181818181818,0.01818181818181818,False,
0.7851002222505448,0.07413177238566765,1.105247001962534,1.2317252672232657,0.03400131887501006,0.01212154658155259,12.467664410533523,3.0083156123078574,2.7030527954797274,0.7271089570061453,1.1174510715588197,0.3554916239644545,0.08877986700370147,0.2560620440104414,0.8525671313856181,0.1708391691870042,1.7800802415475137,0.22311186749008063,8.394048105856147,10.432826515452563,0.3057175093825447,1.6360077182452502,0.4046023835105762,0.5475907318169291,0.4745566462098636,0.09927987203901587,0.2275094621307483,2.2624026930454506,0.11807158014313161,0.0701118928293302,0,99.23333333333333,0.007666666666666673,124.19811143847134,118.38667374799049,10.967734416141546,0.9780068278393125,0.08249383854450971,0.10019098369221222,-0.025239571547697612,0.007065423100608136,0.4659176172579576,107.36666666666666,62.63333333333333,0.5833760571388866,0.0,0.0,0.053752451169153156,22.187800308858453,0.0,31.70396547014143,4.59186781646704,0.0,0.0,0.0,0.03767499257830392,0.0,0.2630637395589755,0.0,0.0,0.0,1.0,0.004590909090909091,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.02727272727272727,False,
0.7851002222505448,0.07413177238566765,1.105247001962534,1.2317252672232657,0.03400131887501006,0.01212154658155259,12.467664410533523,3.0083156123078574,2.7030527954797274,0.7271089570061453,1.1174510715588197,0.3554916239644545,0.08877986700370147,0.2560620440104414,0.8525671313856181,0.1708391691870042,1.7800802415475137,0.22311186749008063,8.394048105856147,10.432826515452563,0.3057175093825447,1.6360077182452502,0.4046023835105762,0.5475907318169291,0.4745566462098636,0.09927987203901587,0.2275094621307483,2.2624026930454506,0.11807158014313161,0.0701118928293302,1,100.0,0.0,125.38751355080402,121.39468294196205,11.05247001962534,0.9955158758246774,0.1020586950638694,0.1082295724349798,-0.0809309019291022,0.0059985958896463295,0.4732641085623237,106.0,64.33333333333333,0.6069182389937106,0.0,0.0,0.0,0.07440027861239562,0.0,9.11749841358752,0.9235643716462592,0.0,0.0,0.0,0.04394984201265002,0.0,0.3191112149796777,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.05909090909090909,0.03636363636363636,False,
0.7851002222505448,0.07413177238566765,1.105247001962534,1.2317252672232657,0.03400131887501006,0.01212154658155259,12.467664410533523,3.0083156123078574,2.7030527954797274,0.7271089570061453,1.1174510715588197,0.3554916239644545,0.08877986700370147,0.2560620440104414,0.8525671313856181,0.1708391691870042,1.7800802415475137,0.22311186749008063,8.394048105856147,10.432826515452563,0.3057175093825447,1.6360077182452502,0.4046023835105762,0.5475907318169291,0.4745566462098636,0.09927987203901587,0.2275094621307483,2.2624026930454506,0.11807158014313161,0.0701118928293302,2,81.23333333333333,0.18766666666666676,96.62490070572487,93.3250189575203,8.978289812608985,0.9832924377347663,0.07524851165397958,0.1003231043924688,0.7356965879313319,0.05312167625079631,0.2818778117682346,91.4,57.166666666666664,0.6203975832728209,0.0,0.0,1.3157665220970969,128.30188393660654,0.0,25.688717079086356,10.19458740495894,0.0,0.03333333333333333,0.5703998047452514,0.028654003910986325,0.0,0.15087671072188952,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.1,0.00909090909090909,False,
0.7251232834720307,0.11275160364450497,1.1034729121226388,1.2196274715262503,0.050201093987877574,0.02489193472338895,11.90482347066623,3.2798149605239826,3.938755627688937,0.5426453336429384,1.746678657689733,0.24785098697951286,0.17078864951794115,0.1363924386456232,0.7278646204817595,0.12593463979825298,1.2588809825175906,0.3965159113718301,11.088872376080708,10.020661250207711,0.3438551166854401,1.972655947734433,1.3525023293178138,0.423188457587344,0.41343716626728644,0.28652592540159727,0.04595258174975324,1.3429180736494255,0.2673638344785832,0.18662699150675718,0,95.2,0.048,119.15106293497404,115.4069567417917,10.50506212340752,0.9975405355538813,0.09573735676468456,0.09561971807561738,0.04885515251381858,0.08901627158223706,0.5822159727896048,88.43333333333334,52.166666666666664,0.5973294667919414,0.0,0.0,0.8958095592324343,99.24934643365192,0.9684519234272279,1.0403273300283788,6.816593523337963,0.0,0.16666666666666666,2.771996963059644,0.025614474883718274,0.0,0.07131873102975643,0.8,0.8,0.0,1.0,0.0075,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.004545454545454545,False,
0.7251232834720307,0.11275160364450497,1.1034729121226388,1.2196274715262503,0.050201093987877574,0.02489193472338895,11.90482347066623,3.2798149605239826,3.938755627688937,0.5426453336429384,1.746678657689733,0.24785098697951286,0.17078864951794115,0.1363924386456232,0.7278646204817595,0.12593463979825298,1.2588809825175906,0.3965159113718301,11.088872376080708,10.020661250207711,0.3438551166854401,1.972655947734433,1.3525023293178138,0.423188457587344,0.41343716626728644,0.28652592540159727,0.04595258174975324,1.3429180736494255,0.2673638344785832,0.18662699150675718,1,96.43333333333334,0.03566666666666667,119.40152041387167,114.17327038794744,10.641157115902647,0.988877377665556,0.08664025774618758,0.10550935373234724,0.002664053892760864,0.07815418180710813,0.5859151593101422,92.46666666666667,73.76666666666667,0.8,0.0,0.0,0.6656362697074341,96.06265590282827,1.3672556016786317,0.36583370348171285,5.920720008553781,0.0,0.13333333333333333,1.7663548644815161,0.022336201401138067,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0075,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.7251232834720307,0.11275160364450497,1.1034729121226388,1.2196274715262503,0.050201093987877574,0.02489193472338895,11.90482347066623,3.2798149605239826,3.938755627688937,0.5426453336429384,1.746678657689733,0.24785098697951286,0.17078864951794115,0.1363924386456232,0.7278646204817595,0.12593463979825298,1.2588809825175906,0.3965159113718301,11.088872376080708,10.020661250207711,0.3438551166854401,1.972655947734433,1.3525023293178138,0.423188457587344,0.41343716626728644,0.28652592540159727,0.04595258174975324,1.3429180736494255,0.2673638344785832,0.18662699150675718,2,98.13333333333334,0.018666666666666682,119.0483718587331,117.83971173526228,10.828747510963497,1.0084380457175084,0.09325600091932036,0.08702080930286439,0.028512927846141303,0.0413417599069759,0.5592245401149144,93.0,60.4,0.65453009168267,0.0,0.0,0.3483703841459468,76.09470643261425,0.43175003805248297,0.18969404207570945,5.287474541276324,0.0,0.16666666666666666,1.8614602662424196,0.02911368609640847,0.0,0.08140529480015307,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007772727272727272,0.0009090909090909091,1.0,0.0,0.1590909090909091,0.004545454545454545,False,
0.790347180543785,0.1167663843114443,1.0345549973597348,1.1282856497846903,0.036068706984600324,0.008387933271360285,9.692921334246245,2.603676947804936,2.9746789956534276,0.8044803262836642,2.3468351191503265,0.27729069018037866,0.11493914359434379,0.38691271643061664,0.5618749211181665,0.07911456210163835,1.3059959173929272,0.21845029333562424,6.071722549515822,11.117489944741198,0.31448362592781987,1.374192056387081,2.498107722128344,0.4267990711056737,0.2983590060258905,0.19433319980852679,0.13688244441289074,1.9436963691522944,0.3455732202927362,0.15578342458315284,0,99.26666666666667,0.00733333333333334,114.50656122588107,111.30150735815499,10.2696826071243,0.9983971934851962,0.08183118842212565,0.08320325077711689,0.03209260080642149,0.004232083868239977,0.5419374549444707,104.13333333333334,47.63333333333333,0.45742673992673993,0.0,0.0,0.11424117802764538,42.272632132433586,0.060054688180231054,0.08550374540702181,4.64878772640498,0.0,0.0,0.0,0.0028720075231346114,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.790347180543785,0.1167663843114443,1.0345549973597348,1.1282856497846903,0.036068706984600324,0.008387933271360285,9.692921334246245,2.603676947804936,2.9746789956534276,0.8044803262836642,2.3468351191503265,0.27729069018037866,0.11493914359434379,0.38691271643061664,0.5618749211181665,0.07911456210163835,1.3059959173929272,0.21845029333562424,6.071722549515822,11.117489944741198,0.31448362592781987,1.374192056387081,2.498107722128344,0.4267990711056737,0.2983590060258905,0.19433319980852679,0.13688244441289074,1.9436963691522944,0.3455732202927362,0.15578342458315284,1,100.0,0.0,115.2018260243242,113.15446184043496,10.34554997359735,1.009814600681483,0.09550225212624659,0.08785075454473966,0.00826533982506568,0.0005738706625299175,0.5508507435865896,105.23333333333333,55.766666666666666,0.529958071278826,0.0,0.0,0.0,17.55496892281636,0.459052569661411,0.0,2.12952704131129,0.0,0.0,0.0,0.0033867858813053098,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.790347180543785,0.1167663843114443,1.0345549973597348,1.1282856497846903,0.036068706984600324,0.008387933271360285,9.692921334246245,2.603676947804936,2.9746789956534276,0.8044803262836642,2.3468351191503265,0.27729069018037866,0.11493914359434379,0.38691271643061664,0.5618749211181665,0.07911456210163835,1.3059959173929272,0.21845029333562424,6.071722549515822,11.117489944741198,0.31448362592781987,1.374192056387081,2.498107722128344,0.4267990711056737,0.2983590060258905,0.19433319980852679,0.13688244441289074,1.9436963691522944,0.3455732202927362,0.15578342458315284,2,100.0,0.0,113.09467582291632,113.80087756143664,10.345549973597352,1.0288079073802665,0.09919232944450852,0.08684994594172919,-0.0016461554985149247,0.0029868572037468765,0.5556359418326247,107.43333333333334,70.23333333333333,0.6537271062869137,0.0,0.0,0.0,0.0019016960426763675,0.0,1.2102661099193106,0.22198649721518357,0.0,0.0,0.0,0.0020188582427922517,0.0,0.0,0.0,0.0,0.0,1.0,0.0039545454545454545,0.00045454545454545455,1.0,0.0,0.013636363636363636,0.0,False,
0.7168913297888286,0.09259735821241999,1.282364252397757,1.01829068095644,0.047173605883626776,0.005051351263594872,5.3156314365339234,2.5477729032344656,4.398332107297181,0.3898633419008184,1.4568910805745918,0.41311298976936583,0.22185977114503425,0.3895210949840714,0.7414979367900509,0.18499078027913862,2.0622340471676255,0.29668694984465777,4.782379624965137,10.992980350348063,0.5745432242251503,1.0347330750422143,3.4849934579457913,0.6569749249401602,0.334290143707162,0.23223683854877264,0.056326314970795904,2.42714859523913,0.1307899200223817,0.10660453905841011,0,97.53333333333333,0.024666666666666687,99.97262221972265,134.257149314437,12.507326008386126,1.3786257490482816,0.08553066201487945,0.13074828978874803,0.15081820726634687,0.009145544037781152,0.3500907541010109,90.26666666666667,65.33333333333333,0.7302031694441307,0.0,0.0,0.26295786301074486,70.98416708354102,0.33158108844694945,0.0,12.669802721781197,0.0,0.0,0.0,0.037091625821379065,0.0,0.6408361873181077,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005272727272727273,0.005909090909090909,1.0,0.0,0.05454545454545454,0.02727272727272727,False,
0.7168913297888286,0.09259735821241999,1.282364252397757,1.01829068095644,0.047173605883626776,0.005051351263594872,5.3156314365339234,2.5477729032344656,4.398332107297181,0.3898633419008184,1.4568910805745918,0.41311298976936583,0.22185977114503425,0.3895210949840714,0.7414979367900509,0.18499078027913862,2.0622340471676255,0.29668694984465777,4.782379624965137,10.992980350348063,0.5745432242251503,1.0347330750422143,3.4849934579457913,0.6569749249401602,0.334290143707162,0.23223683854877264,0.056326314970795904,2.42714859523913,0.1307899200223817,0.10660453905841011,1,99.53333333333333,0.0046666666666666705,103.7651103585165,140.4602691855831,12.763798858865679,1.3825801355714382,0.09122176639466856,0.12262288653433598,-0.00091807178570991,0.023090867671447003,0.394947118560543,97.5,86.16666666666667,0.8813620071684588,0.0,0.0,0.049748784893924716,30.195356751373218,0.7402184000702796,0.0,2.75963748331528,0.0,0.03333333333333333,0.6279405251634437,0.0278998204151115,0.0,0.6708230958711576,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0054090909090909085,0.005454545454545454,1.0,0.0,0.06363636363636363,0.01818181818181818,False,
