alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8875103791111807,0.04170051463489395,1.04247181193311,1.2410825626971973,0.014867898635804686,0.010184009124180531,6.166432859219468,3.607158738090689,4.388987849193455,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.5790535914763831,1.8269199938208591,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,1,90.7,0.09300000000000001,113.48496039244114,98.68828690002425,9.455219334233309,0.8821570665770023,0.0456694004032716,0.07259562580753573,0.14855282048337412,0.018707211666869086,0.35977681601264844,109.2,43.65,0.40140756561505386,0.0,0.0,1.4725020926317682,270.861263277322,0.0,1.6845623880463614,44.93217704144828,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,1.0,0.00025,0.0,1.0,0.0,0.0,0.0,False,
0.8875103791111807,0.04170051463489395,1.04247181193311,1.2410825626971973,0.014867898635804686,0.010184009124180531,6.166432859219468,3.607158738090689,4.388987849193455,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.5790535914763831,1.8269199938208591,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,2,91.2,0.08800000000000001,111.35987368624009,98.18754706508578,9.507342924829963,0.891774449240055,0.04261744868277202,0.06950469312685496,0.3624988508029623,0.021422966401714927,0.32669432031436874,107.85,41.25,0.381681994866853,0.0,0.0,1.3933353134580169,238.18747077100207,0.0,32.25945414596926,44.6037404458275,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,1.0,0.00025,0.0,1.0,0.0,0.0,0.0,False,
0.7107208446592728,0.10182835621241733,0.994333720153909,1.7103292412956022,0.06961696202934937,0.011630406124882118,10.627758263017078,3.060891723739692,2.0801098620851817,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.4084776509523833,1.3641245427761688,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,0,100.0,0.0,169.68666108148403,109.08415956427632,9.94333720153909,0.6464374463443024,0.11013852157559115,0.03631417008992436,-0.5162331383194885,0.07321712388010843,0.836672634183137,95.9,57.1,0.5972203821974478,0.0,0.0,0.0,59.384304907612886,0.7343966662872694,0.11801462527313818,5.452583630248431,0.0,0.2,1.969602690528529,0.023036502081373332,0.0,0.0,0.6,0.6,0.0,1.0,0.017916666666666668,0.0,1.0,0.0,0.275,0.0,False,
0.7107208446592728,0.10182835621241733,0.994333720153909,1.7103292412956022,0.06961696202934937,0.011630406124882118,10.627758263017078,3.060891723739692,2.0801098620851817,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.4084776509523833,1.3641245427761688,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,1,99.35,0.006500000000000006,170.76063333174108,106.71825806589224,9.878705509729086,0.6300651330624772,0.08133009128905425,0.04760501251623176,-0.3337886631413852,0.06094677179532043,0.8016014036973338,100.65,80.65,0.8051020408163264,0.0,0.0,0.044723069311572036,33.7174733783177,1.008560097663498,0.9534186244032015,2.219522891988048,0.0,0.15,1.261188787922449,0.02292001596814426,0.0,0.0,0.45,0.45,0.0,1.0,0.0175,0.0,1.0,0.0,0.275,0.0,False,
0.7107208446592728,0.10182835621241733,0.994333720153909,1.7103292412956022,0.06961696202934937,0.011630406124882118,10.627758263017078,3.060891723739692,2.0801098620851817,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.4084776509523833,1.3641245427761688,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,2,99.7,0.0030000000000000027,166.85862569671875,107.32382870194483,9.913507189934474,0.6464946509601863,0.10009092931486696,0.032112152373762304,-0.4738717871492474,0.056502062312139924,0.8572907547556892,96.5,52.8,0.5512028819453122,0.0,0.0,0.02064141660534094,55.39108214144826,0.2726210976531983,3.3802137272165624,5.190369605153975,0.0,0.2,1.80616381427519,0.022735728658015274,0.0,0.0,0.65,0.65,0.0,1.0,0.017083333333333332,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,0,98.3,0.017000000000000015,112.94913497762556,151.3837880046379,13.791060591190407,1.401735642357804,0.10817514792730938,0.1525265290875903,0.16709741295641084,0.0125463865824604,0.27010148761149766,104.0,64.65,0.6216346153846153,0.0,0.0,0.05343667642631287,0.06973819361836328,0.0,11.107868736542807,1.376483916745519,0.0,0.0,0.0,0.05201050202841339,0.0,1.1849216144923964,0.0,0.0,0.0,1.0,0.009083333333333334,0.0075,1.0,0.0,0.075,0.041666666666666664,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,1,93.3,0.06699999999999998,107.83825591712775,143.90705281531626,13.089582432940636,1.3935337945617514,0.10367849885250316,0.15958929840901506,0.1066859774875318,0.014065617813139381,0.28287797405402093,105.35,94.4,0.8951984414956113,0.0,0.0,0.2106033717978213,4.589737849582829,0.0,0.0,0.47181753352086114,0.0,0.0,0.0,0.044233360157173815,0.0,1.6295321772108957,0.0,0.0,0.0,1.0,0.009000000000000001,0.0075,1.0,0.0,0.10833333333333334,0.025,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,2,87.6,0.12400000000000003,97.07112042902489,133.69014947010345,12.289897332535906,1.4139545808861018,0.1035876109093988,0.14284249878431002,0.2922085667594067,0.0605234056781504,0.2444474666139596,100.1,78.3,0.7755595907853803,0.0,0.0,0.38977340452134085,88.49232243803706,0.0,0.5770797775881933,6.430537022597234,0.0,0.15,2.209549273256788,0.0498150048257048,0.0,0.839133133422508,0.75,0.75,0.0,1.0,0.010166666666666666,0.005833333333333334,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,0,100.0,0.0,183.43720637659754,115.98745355479234,10.640630216781572,0.636081428535575,0.10096448272130454,0.03371290743043068,0.02807339354268253,0.0023656287300241516,0.3846575006178625,101.35,47.1,0.46470102892642207,0.0,0.0,0.0,38.65140997878661,0.08683025516407669,0.0,6.941749377908453,0.0,0.0,0.0,0.00048502101640371826,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,1,98.1,0.019000000000000017,180.9088793097661,113.38463660905663,10.438458242662724,0.6313778340260071,0.09300655366474422,0.03701694050091699,0.07312306320608128,0.0029240711643017192,0.371675931787805,103.0,35.15,0.3412621359223301,0.0,0.0,0.3867451589862085,59.143352606040125,0.50074509236647,0.0,10.679147427540078,0.0,0.0,0.0,0.00048430145318111836,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,2,99.3,0.007000000000000006,181.28178631712004,114.9681430163843,10.566145805264103,0.6365069814283197,0.09233477562238476,0.028019631814289847,0.054729556848048554,0.003526191795219776,0.3770201194207892,104.55,49.15,0.47007326007326,0.0,0.0,0.14248505857386629,39.991108238215666,0.0,6.64177456139879,8.41383422372257,0.0,0.0,0.0,0.0006326714685709066,0.0,0.0,0.0,0.0,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,0,95.95,0.0405,186.45113307908883,131.31309880788783,12.00364035317539,0.7058695574406137,0.09924454079630418,0.019243898980583755,0.034116241477094036,0.04731529243617734,0.35949226482851243,73.45,35.7,0.4883633633633634,0.0,0.0,0.5822505142432074,126.78958236876665,5.710760328721848,0.005580857417633411,13.054944571018831,0.0,0.1,2.2203445172642597,0.010699819089060909,0.0,0.0,0.4,0.4,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,1,92.45,0.07549999999999997,180.91261363083385,126.85815440955112,11.565779579479571,0.7024255023825737,0.09482419389217435,0.016605811526491994,0.06830732337922346,0.05674494034505358,0.3494456202151439,72.2,36.2,0.5036231884057971,0.0,0.0,1.0854299709965964,159.6143587662086,3.649963883029605,0.09023326328928787,14.731364524023826,0.0,0.15,3.9371580111017708,0.010004299307993682,0.0,0.0,0.7,0.7,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,2,97.2,0.028000000000000008,184.64093637613436,130.40304442218988,12.160019200923898,0.7085057717041272,0.09420469319206734,0.023575888247653456,0.021331504546190115,0.03840929496119237,0.36258033205569457,77.0,42.55,0.55,0.0,0.0,0.40254356540271125,150.6660239458708,2.752730221146467,0.361481069643121,11.976933817501529,0.0,0.05,1.243337813523644,0.008894159305322454,0.0,0.0,0.35,0.35,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.125,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,0,81.55,0.18449999999999997,145.5785563755544,88.64993373766374,8.017167940078723,0.6136997496291541,0.11842967822260553,0.03132661434964599,0.4099780124307057,0.08387923932722319,0.4246142452950507,82.0,59.95,0.7392037583339375,0.0,0.0,3.9069259575996753,201.99228193565187,0.0,0.0,10.287326568741062,0.0,0.3,5.756730897657713,0.02168097508058696,0.0,0.0,1.45,1.45,0.0,1.0,0.020499999999999997,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,1,89.0,0.11000000000000001,164.3958198386314,96.74582295462652,8.74957629266715,0.5942907318363562,0.08360879897227308,0.03555004639076299,0.18374996085805306,0.07495892327758634,0.4979511107813363,88.25,61.3,0.6949948386713815,0.0,0.0,2.329332549246419,143.5107342461107,0.0,0.13266664444177442,6.014280608678203,0.0,0.25,4.012333381442211,0.02261707019320507,0.0,0.0,1.05,1.05,0.0,1.0,0.019,0.0,1.0,0.0,0.25,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,2,85.25,0.14750000000000002,154.35498444423146,93.5829866253134,8.38091437022331,0.608010546094773,0.10005554553554671,0.01783850761038429,0.357454957666269,0.09968319761891418,0.4584828056865584,87.0,60.15,0.7016525141525142,0.0,0.0,3.123423191034971,177.79531106507767,0.0,0.1642110058716048,8.47913028621362,0.0,0.3,6.450982451609778,0.020713005283839514,0.0,0.0,1.6,1.6,0.0,1.0,0.017916666666666668,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7549037087132225,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.026273010394465737,0.02064419125912384,12.2365145738945,3.8655159487029582,4.000596570632679,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.3485987831140883,1.9752675407268931,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,0,100.0,0.0,111.45228613511513,104.14651541678847,9.508004764845273,0.956613099203428,0.09215575787523786,0.10336573111524343,-0.5837822664034554,0.04367386863692601,1.2403197557392895,104.0,62.05,0.5965469002775141,0.0,0.0,0.0,9.562593334644964,0.008523055806158553,0.3738082646488444,0.9819114976859286,0.0,0.0,0.0,0.10045689777638488,0.0,0.6149252355691665,0.0,0.0,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.16666666666666666,0.041666666666666664,False,
0.7549037087132225,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.026273010394465737,0.02064419125912384,12.2365145738945,3.8655159487029582,4.000596570632679,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.3485987831140883,1.9752675407268931,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,1,99.1,0.009000000000000008,105.19252986935935,101.43093578233395,9.422432721961664,0.9890881662767856,0.13051992446114485,0.11234499137687037,-0.476784246591751,0.03358971519639657,1.2283743411053971,102.55,36.25,0.3526717800497734,0.0,0.0,0.04101112929269746,89.12510311139421,0.0,0.6932940024506263,7.826972171070402,0.0,0.0,0.0,0.07879817680036205,0.0,0.7482961249232017,0.0,0.0,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.125,0.058333333333333334,False,
