alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6588031271101173,0.08241498712357587,1.1637636036430556,1.169851901649233,0.029059787659969208,0.009370177484498015,8.346544117054798,3.1317824434295027,3.473680099976936,0.6376280887832141,1.6458507612716748,0.36521271151989576,0.11174302333938968,0.20657680069782475,0.6099841136294771,0.13930960158383993,2.341859807707778,0.28119890339995635,10.403940460416635,8.980201369552812,0.4540653566709802,1.9181340886207714,2.184338926585445,0.41652896948559104,0.6090075317383151,0.0894576246138268,0.17360903388517474,1.8734728851705458,0.30774154235692974,0.17303085055716116,0,100.0,0.0,117.39991739118234,126.79188309270648,11.637636036430557,1.1055880659129091,0.1035936987227174,0.10336431651065947,0.023981291796925586,0.004041562104829919,0.34616490937237987,99.7,0.0,0.0,0.0,44.33936933583006,1.2213978772990577,0.0,7.0236607394439,0.0,0.0,0.0,0.0009229881388066513,0.0,0.0,0.0,0.0,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.014285714285714285,0.0,False,
0.6588031271101173,0.08241498712357587,1.1637636036430556,1.169851901649233,0.029059787659969208,0.009370177484498015,8.346544117054798,3.1317824434295027,3.473680099976936,0.6376280887832141,1.6458507612716748,0.36521271151989576,0.11174302333938968,0.20657680069782475,0.6099841136294771,0.13930960158383993,2.341859807707778,0.28119890339995635,10.403940460416635,8.980201369552812,0.4540653566709802,1.9181340886207714,2.184338926585445,0.41652896948559104,0.6090075317383151,0.0894576246138268,0.17360903388517474,1.8734728851705458,0.30774154235692974,0.17303085055716116,1,99.55,0.004500000000000004,117.57024169575149,126.33739940675225,11.58526667426662,1.1003951985465847,0.10049690064480796,0.09942081401172531,-0.04305720647480908,0.0048099658621199,0.3655425544107722,102.25,0.0,0.0,0.07786388275072252,43.11120362284378,1.2556568239810677,0.0,7.132225518731393,0.0,0.0,0.0,0.0014859484939321445,0.0,0.0,0.0,0.0,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.6588031271101173,0.08241498712357587,1.1637636036430556,1.169851901649233,0.029059787659969208,0.009370177484498015,8.346544117054798,3.1317824434295027,3.473680099976936,0.6376280887832141,1.6458507612716748,0.36521271151989576,0.11174302333938968,0.20657680069782475,0.6099841136294771,0.13930960158383993,2.341859807707778,0.28119890339995635,10.403940460416635,8.980201369552812,0.4540653566709802,1.9181340886207714,2.184338926585445,0.41652896948559104,0.6090075317383151,0.0894576246138268,0.17360903388517474,1.8734728851705458,0.30774154235692974,0.17303085055716116,2,99.6,0.0040000000000000036,116.51442580289995,127.4431306537214,11.591085492284835,1.1206649040691872,0.10244289227869316,0.11314878436681661,-0.035790646905045735,0.005359035638010561,0.3630492193746332,97.8,0.0,0.0,0.06921234022286446,5.165750211478231,0.6239702822003101,0.0,0.43873240338547514,0.0,0.0,0.0,0.001226918571902781,0.0,0.0,0.0,0.0,0.0,1.0,0.0021428571428571425,0.0007142857142857143,1.0,0.0,0.014285714285714285,0.0,False,
0.6544636997717611,0.09544028148245766,1.276499190706767,1.1351914229122284,0.01988202634841952,0.02111808446125003,6.247778329228889,2.6455121628395855,2.6955296119829484,0.5686157376788861,2.0504014250605973,0.32608380561344175,0.11847528649953569,0.34791125257310446,0.8227067312138653,0.1476377645807061,2.4749307556306936,0.27148194525230457,6.833323274157657,6.663855244963045,0.5373577588470231,1.3533343381295369,1.8901518837214257,0.4941801228929147,0.5207183225200243,0.3056459571292177,0.13032897233814325,1.7439749038041947,0.2026459190766478,0.18340205954497735,0,100.0,0.0,114.6623033886892,140.1303323146633,12.764991907067671,1.2548032422097402,0.10900237236783213,0.11009002563555677,-0.16236319440091387,0.009315382906530636,0.3972908418655719,96.5,0.0,0.0,0.0,19.283694380950102,2.661821611700574,0.0,4.3813867928585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0011428571428571427,0.0,1.0,0.0,0.0,0.0,False,
0.6544636997717611,0.09544028148245766,1.276499190706767,1.1351914229122284,0.01988202634841952,0.02111808446125003,6.247778329228889,2.6455121628395855,2.6955296119829484,0.5686157376788861,2.0504014250605973,0.32608380561344175,0.11847528649953569,0.34791125257310446,0.8227067312138653,0.1476377645807061,2.4749307556306936,0.27148194525230457,6.833323274157657,6.663855244963045,0.5373577588470231,1.3533343381295369,1.8901518837214257,0.4941801228929147,0.5207183225200243,0.3056459571292177,0.13032897233814325,1.7439749038041947,0.2026459190766478,0.18340205954497735,1,100.0,0.0,113.71169199605075,139.96758454191766,12.764991907067671,1.2702183568163181,0.12291344703481104,0.12754117956272454,-0.16260659652762666,0.006583045354453589,0.39434828441760955,96.4,0.0,0.0,0.0,26.85989263197742,2.6509178531388624,0.0,6.49330687972329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0010714285714285713,0.0,1.0,0.0,0.0,0.0,False,
0.6544636997717611,0.09544028148245766,1.276499190706767,1.1351914229122284,0.01988202634841952,0.02111808446125003,6.247778329228889,2.6455121628395855,2.6955296119829484,0.5686157376788861,2.0504014250605973,0.32608380561344175,0.11847528649953569,0.34791125257310446,0.8227067312138653,0.1476377645807061,2.4749307556306936,0.27148194525230457,6.833323274157657,6.663855244963045,0.5373577588470231,1.3533343381295369,1.8901518837214257,0.4941801228929147,0.5207183225200243,0.3056459571292177,0.13032897233814325,1.7439749038041947,0.2026459190766478,0.18340205954497735,2,100.0,0.0,111.64482426542386,138.95756218619542,12.764991907067671,1.263332915171834,0.10252337332801038,0.08949005306894592,-0.03386293649659601,0.0051002825714142426,0.35001396218085284,101.0,0.0,0.0,0.0,63.99380075879634,1.62711163382258,0.0,14.209945132752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0008571428571428571,0.0,1.0,0.0,0.0,0.0,False,
0.8329148293829949,0.07195745667306493,1.114341135263007,1.5340825880331808,0.02137794877742493,0.015874527532558642,5.9914890932434055,2.96381263103473,2.5372614304560566,0.4240280252720825,1.3152870648216681,0.14300478691741073,0.24770777666079605,0.2990711926813051,0.7763747166637754,0.10102824558921021,1.8339656686899772,0.3166759108074442,7.708225455117893,5.243459533609281,0.49394497751680927,1.5406132409885673,2.6992039803177685,0.500044705099649,0.558648400066753,0.17063541926297177,0.08267414437508644,1.956516936979125,0.27659233558278196,0.10062976352667882,0,91.15,0.08849999999999998,143.43063655654842,112.34804045979104,10.157219447922312,0.7941268020755132,0.08878289536611118,0.05978394624743026,0.0875237280797342,0.012538890474242278,0.40512866020007426,102.75,0.0,0.0,0.8905734072111077,8.076162340172022,0.0,0.0,1.6850100850862393,0.0,0.0,0.0,0.0015225725222411477,0.0,0.0,0.0,0.0,0.0,1.0,0.0022857142857142855,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.8329148293829949,0.07195745667306493,1.114341135263007,1.5340825880331808,0.02137794877742493,0.015874527532558642,5.9914890932434055,2.96381263103473,2.5372614304560566,0.4240280252720825,1.3152870648216681,0.14300478691741073,0.24770777666079605,0.2990711926813051,0.7763747166637754,0.10102824558921021,1.8339656686899772,0.3166759108074442,7.708225455117893,5.243459533609281,0.49394497751680927,1.5406132409885673,2.6992039803177685,0.500044705099649,0.558648400066753,0.17063541926297177,0.08267414437508644,1.956516936979125,0.27659233558278196,0.10062976352667882,1,90.4,0.09599999999999995,142.09146801282344,111.32065099188829,10.073643862777585,0.7972685846083192,0.0936185263079287,0.06720656623288739,0.11371616577312069,0.008007889175931137,0.39559786991278356,103.0,0.0,0.0,0.9660457298561168,14.846827827321274,0.0,0.0,2.7234232233264577,0.0,0.0,0.0,0.0013226403918526954,0.0,0.0,0.05,0.05,0.0,1.0,0.002214285714285714,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.8329148293829949,0.07195745667306493,1.114341135263007,1.5340825880331808,0.02137794877742493,0.015874527532558642,5.9914890932434055,2.96381263103473,2.5372614304560566,0.4240280252720825,1.3152870648216681,0.14300478691741073,0.24770777666079605,0.2990711926813051,0.7763747166637754,0.10102824558921021,1.8339656686899772,0.3166759108074442,7.708225455117893,5.243459533609281,0.49394497751680927,1.5406132409885673,2.6992039803177685,0.500044705099649,0.558648400066753,0.17063541926297177,0.08267414437508644,1.956516936979125,0.27659233558278196,0.10062976352667882,2,98.5,0.015000000000000013,151.48745998330577,120.29946395756744,10.97626018234062,0.8127906104956846,0.10036559119432106,0.08543207874633427,0.1490466776863552,0.006427124028608851,0.3861508641376308,104.0,0.0,0.0,0.15094464529001822,29.21834647962799,0.0,0.0,6.053819048503239,0.0,0.0,0.0,0.0014303288789765678,0.0,0.0,0.0,0.0,0.0,1.0,0.002214285714285714,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.6370684177873428,0.07947656494988295,1.0929636753620062,1.3599510684581957,0.01864567431558532,0.007515064568834228,7.480068077227952,2.614833770155367,2.873055037723363,0.8267581775837082,1.2948529454039643,0.38296163224501134,0.2646862298378241,0.38699963367273393,0.6982698325239232,0.16859888980051674,1.9287486923716328,0.46885535910648907,10.149418110638454,7.016242557367904,0.28399483499351375,1.767931903207544,2.275165423107082,0.6484530995209707,0.6580985807131949,0.1791941652528985,0.24342053336284852,1.6075010193449972,0.37351813553812413,0.08308595533297539,0,96.25,0.03750000000000003,131.69182141041583,111.80293054894966,10.51977537535931,0.8577497647862419,0.06344507297655169,0.055737202879605416,0.06689371392558005,0.0037049501190085663,0.39181432799954485,97.65,0.0,0.0,0.31157233249865773,181.97501353749553,1.628622080105809,0.0,39.66227467297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0002857142857142857,0.0,1.0,0.0,0.0,0.0,False,
0.6370684177873428,0.07947656494988295,1.0929636753620062,1.3599510684581957,0.01864567431558532,0.007515064568834228,7.480068077227952,2.614833770155367,2.873055037723363,0.8267581775837082,1.2948529454039643,0.38296163224501134,0.2646862298378241,0.38699963367273393,0.6982698325239232,0.16859888980051674,1.9287486923716328,0.46885535910648907,10.149418110638454,7.016242557367904,0.28399483499351375,1.767931903207544,2.275165423107082,0.6484530995209707,0.6580985807131949,0.1791941652528985,0.24342053336284852,1.6075010193449972,0.37351813553812413,0.08308595533297539,1,97.15,0.028500000000000025,132.69625316542002,113.16024493162531,10.618142106141892,0.8625313652449181,0.07001796511886792,0.05985187612049063,0.055641348008171186,0.003015555020841637,0.39472606738213367,96.2,0.0,0.0,0.23679497269897984,198.7853926633209,1.6508471691552866,0.0,42.29442024009082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00021428571428571427,0.0,1.0,0.0,0.0,0.0,False,
0.6370684177873428,0.07947656494988295,1.0929636753620062,1.3599510684581957,0.01864567431558532,0.007515064568834228,7.480068077227952,2.614833770155367,2.873055037723363,0.8267581775837082,1.2948529454039643,0.38296163224501134,0.2646862298378241,0.38699963367273393,0.6982698325239232,0.16859888980051674,1.9287486923716328,0.46885535910648907,10.149418110638454,7.016242557367904,0.28399483499351375,1.767931903207544,2.275165423107082,0.6484530995209707,0.6580985807131949,0.1791941652528985,0.24342053336284852,1.6075010193449972,0.37351813553812413,0.08308595533297539,2,98.85,0.01150000000000001,133.6888549457496,115.1208929494663,10.803945930953429,0.86763535815398,0.06349860608319816,0.050962503294846896,0.06488683048998764,0.0026342025455405723,0.3924107460742239,104.15,0.0,0.0,0.0955488486329217,175.03148492830127,1.0157314447830177,0.0,39.625873866210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0002857142857142857,0.0,1.0,0.0,0.0,0.0,False,
0.8341885977044836,0.08640283598069401,1.1868009184342772,1.4506016091530802,0.04584708739543855,0.012811550345625354,5.609930959468137,2.7457152235161515,2.923527869824414,0.43318705924164386,1.8631013721206429,0.10702957881157815,0.23798119257863143,0.385568897668889,0.8067218077964124,0.08646012177254114,2.3728712497895925,0.2803606871303449,4.504214492915277,4.607929837161298,0.39446603380853795,1.2630263716488745,0.7543935086078324,0.5760368277787355,0.5555317121991383,0.1524488063372462,0.13848187789233676,2.3756197821566984,0.22285968777345438,0.17630284054892514,0,98.5,0.015000000000000013,145.80943003819814,128.1952471386804,11.689989046577633,0.8964569699651553,0.09079124773105901,0.07226181463443498,0.10503318045656833,0.005849249588948486,0.3220304976075452,104.35,0.0,0.0,0.2644542608233878,16.306222586537704,0.0,0.0,3.5186206603945727,0.0,0.0,0.0,0.008143775581220501,0.0,0.0,0.0,0.0,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.8341885977044836,0.08640283598069401,1.1868009184342772,1.4506016091530802,0.04584708739543855,0.012811550345625354,5.609930959468137,2.7457152235161515,2.923527869824414,0.43318705924164386,1.8631013721206429,0.10702957881157815,0.23798119257863143,0.385568897668889,0.8067218077964124,0.08646012177254114,2.3728712497895925,0.2803606871303449,4.504214492915277,4.607929837161298,0.39446603380853795,1.2630263716488745,0.7543935086078324,0.5760368277787355,0.5555317121991383,0.1524488063372462,0.13848187789233676,2.3756197821566984,0.22285968777345438,0.17630284054892514,1,90.1,0.09899999999999998,134.09489453107773,117.67195387093264,10.693076275092835,0.8940972562014962,0.08926718632369883,0.06880652475102708,0.1706871206691874,0.009042618552369383,0.3074696643109236,98.75,0.0,0.0,1.7453981214343586,33.186681742172524,0.0,0.0,5.7029345398473,0.0,0.05,0.6202937152119572,0.00989806821687204,0.0,0.0,0.15,0.15,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.8341885977044836,0.08640283598069401,1.1868009184342772,1.4506016091530802,0.04584708739543855,0.012811550345625354,5.609930959468137,2.7457152235161515,2.923527869824414,0.43318705924164386,1.8631013721206429,0.10702957881157815,0.23798119257863143,0.385568897668889,0.8067218077964124,0.08646012177254114,2.3728712497895925,0.2803606871303449,4.504214492915277,4.607929837161298,0.39446603380853795,1.2630263716488745,0.7543935086078324,0.5760368277787355,0.5555317121991383,0.1524488063372462,0.13848187789233676,2.3756197821566984,0.22285968777345438,0.17630284054892514,2,99.45,0.005500000000000005,146.990114804214,130.2707956400805,11.80273513382889,0.903993941858538,0.08706549106546481,0.0813887819710982,0.1131538785810197,0.0240840568746007,0.3219452928562755,102.55,0.0,0.0,0.09696656230190884,25.805819608023434,0.0,0.0,4.924986961203636,0.0,0.05,0.5791457850707369,0.008245160720189866,0.0,0.0,0.1,0.1,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.6535643456135783,0.053065434234194825,1.1931739252355604,1.1844672841389186,0.03804287259597891,0.011582282108497068,9.651956424667453,2.6854869360586124,3.9089161687050837,0.3914055107427998,1.9679671180652443,0.3215951474443396,0.10692574468146955,0.2774559151480613,0.6899881044526971,0.10753224025044092,2.3991373844170116,0.36312114632686804,6.681325354624704,4.988902907097361,0.43904186407765566,1.2127978431684234,2.364196938723476,0.49046626438676305,0.5439607416824881,0.16869190223133756,0.11809405063277156,1.8561569315178879,0.0981731196324929,0.08508012162231188,0,99.6,0.0040000000000000036,120.25944637833773,128.3870758421186,11.884012295346185,1.0994753479251704,0.08352984870124376,0.1095447691745723,0.05022986397036279,0.007090690858425978,0.3331041164129926,105.55,0.0,0.0,0.03403204864892475,28.47979486472907,0.0,0.0,2.6915372366564743,0.0,0.0,0.0,0.005474528661814229,0.0,0.0,0.0,0.0,0.0,1.0,0.0037142857142857142,0.0007142857142857143,1.0,0.0,0.05,0.0,False,
0.6535643456135783,0.053065434234194825,1.1931739252355604,1.1844672841389186,0.03804287259597891,0.011582282108497068,9.651956424667453,2.6854869360586124,3.9089161687050837,0.3914055107427998,1.9679671180652443,0.3215951474443396,0.10692574468146955,0.2774559151480613,0.6899881044526971,0.10753224025044092,2.3991373844170116,0.36312114632686804,6.681325354624704,4.988902907097361,0.43904186407765566,1.2127978431684234,2.364196938723476,0.49046626438676305,0.5439607416824881,0.16869190223133756,0.11809405063277156,1.8561569315178879,0.0981731196324929,0.08508012162231188,1,99.6,0.0040000000000000036,119.96806721513163,128.60390122550334,11.884012295346183,1.0960749218750097,0.08304112752543005,0.08968657863554487,0.03568140863086169,0.017263597725849438,0.33605774286073264,101.5,0.0,0.0,0.03403204864892475,30.990133200106477,0.13701844269312946,0.0,3.576119098028053,0.0,0.05,0.4010154247750647,0.00607377370126098,0.0,0.0,0.15,0.15,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.6535643456135783,0.053065434234194825,1.1931739252355604,1.1844672841389186,0.03804287259597891,0.011582282108497068,9.651956424667453,2.6854869360586124,3.9089161687050837,0.3914055107427998,1.9679671180652443,0.3215951474443396,0.10692574468146955,0.2774559151480613,0.6899881044526971,0.10753224025044092,2.3991373844170116,0.36312114632686804,6.681325354624704,4.988902907097361,0.43904186407765566,1.2127978431684234,2.364196938723476,0.49046626438676305,0.5439607416824881,0.16869190223133756,0.11809405063277156,1.8561569315178879,0.0981731196324929,0.08508012162231188,2,99.25,0.007500000000000007,117.17360951210222,128.32100635089105,11.84225120796294,1.133915610368068,0.10065029407530576,0.12758876801517594,-0.03005400788512627,0.009129638584491034,0.3551917981275552,105.3,0.0,0.0,0.0638100912167339,13.098047964713349,0.0,0.0,1.06271254981156,0.0,0.0,0.0,0.001523079111530343,0.0,0.0,0.05,0.05,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.02142857142857143,0.0,False,
0.7708066625593322,0.10253675399131545,1.2542706489179472,1.5460691664449802,0.056632414589168886,0.008705373335742034,9.939979374003087,3.471547207005961,2.756801241597171,0.4389871676251999,2.534979429841092,0.16186385123181063,0.25006267987939845,0.2657668084073681,0.8244636070797047,0.12444514659972793,1.3831620446649115,0.2559318145510674,5.279243412432044,4.490851849361136,0.5688172840163038,0.9828202920768265,1.9627511991373976,0.6897894374640846,0.5472785777513245,0.2642415548614497,0.1516957446084186,1.3391632729552259,0.25461675172464954,0.09978525780364414,0,87.15,0.1285,138.70062209042246,120.31711546505525,10.930968705319906,0.8830530685387205,0.0844985872531305,0.06120538393699203,0.23214073043597233,0.03661512956446636,0.4599697658384182,100.0,0.0,0.0,1.2822405627768272,49.15592497202173,0.0,0.0,4.400807497389375,0.0,0.1,1.2189388398059084,0.025893448855924667,0.0,0.0,0.3,0.3,0.0,1.0,0.0074285714285714285,0.0,1.0,0.0,0.15,0.0,False,
