alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7241782961593992,0.08380102001593256,1.1551752228879038,1.3786372916987175,0.058286734283843816,0.01467584181586893,8.246826884016816,3.0941612621299868,3.4196214182009563,0.6020677316923123,1.9778392758522836,0.3405319936858341,0.31052103378063906,0.29262680447544515,0.7196775668181274,0.16855810691201745,1.8450378619095458,0.41032854593674384,5.682102461302409,7.598635746918196,0.4800717567140521,1.616507888421778,1.2510296170240618,0.6042564327830623,0.4391211328997577,0.17415117189595614,0.2809139499877691,2.19236913184141,0.3636318714042709,0.0936999060735337,2,96.73333333333333,0.0326666666666667,133.30341393073704,122.37766629004585,11.17439498940232,0.9315159285339447,0.09425959515711431,0.06764007845521816,0.017762043398797608,0.056402946016580045,0.4258113765744106,97.13333333333334,63.766666666666666,0.6657792966922728,0.0,0.0,0.3060863598402101,79.1670946318732,0.0,0.16634209063476588,8.390942415039122,0.0,0.13333333333333333,2.239139188424928,0.03469485213206586,0.0,0.1295403294592482,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006818181818181818,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.7552766571558431,0.1029246992665963,1.2346013888479492,1.1998745533987316,0.04509615621808534,0.014565769291741788,11.056652277629556,3.2441839289648007,2.739978799490124,0.5654065137320442,1.74049907887039,0.28911658969326104,0.3032268674995188,0.3951789209821064,0.6458825217495557,0.09927815707643303,1.6327111088949484,0.527403389647805,7.9568243280355,7.950747484536063,0.5488444875304459,1.217915395490649,1.2121349091813927,0.4501058400101998,0.38110740268076393,0.18244999594362943,0.21596892916891386,2.008900909297074,0.2928477688824166,0.03437194390986355,0,100.0,0.0,121.22559711381157,135.5988551881173,12.346013888479492,1.1401807257561092,0.10241992807010371,0.09746673636944338,0.010205442537473583,0.0001535160651482048,0.46788950186119876,103.0,64.0,0.6213592233009708,0.0,0.0,0.0,0.016147305203477933,0.10075495559355785,8.175683730222758,0.8877626561215519,0.0,0.0,0.0,0.03801252605257206,0.0,0.7462169572764178,0.0,0.0,0.0,1.0,0.004272727272727273,0.002727272727272727,1.0,0.0,0.05909090909090909,0.02727272727272727,False,
0.7552766571558431,0.1029246992665963,1.2346013888479492,1.1998745533987316,0.04509615621808534,0.014565769291741788,11.056652277629556,3.2441839289648007,2.739978799490124,0.5654065137320442,1.74049907887039,0.28911658969326104,0.3032268674995188,0.3951789209821064,0.6458825217495557,0.09927815707643303,1.6327111088949484,0.527403389647805,7.9568243280355,7.950747484536063,0.5488444875304459,1.217915395490649,1.2121349091813927,0.4501058400101998,0.38110740268076393,0.18244999594362943,0.21596892916891386,2.008900909297074,0.2928477688824166,0.03437194390986355,1,92.96666666666667,0.07033333333333334,114.15810814220929,124.80848892222255,11.477677578323101,1.1276189359784163,0.08979925902562357,0.11220176962482191,0.008718992362447548,0.0746571663034432,0.48195881919956907,92.73333333333333,60.666666666666664,0.65710712707692,0.0,0.0,0.24174933883270694,95.14446492439558,0.4676081601925064,1.983013190548622,7.593260891817343,0.0,0.13333333333333333,1.7096871805383171,0.0287997889253067,0.0,0.8671806963762649,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006454545454545455,0.0022727272727272726,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7552766571558431,0.1029246992665963,1.2346013888479492,1.1998745533987316,0.04509615621808534,0.014565769291741788,11.056652277629556,3.2441839289648007,2.739978799490124,0.5654065137320442,1.74049907887039,0.28911658969326104,0.3032268674995188,0.3951789209821064,0.6458825217495557,0.09927815707643303,1.6327111088949484,0.527403389647805,7.9568243280355,7.950747484536063,0.5488444875304459,1.217915395490649,1.2121349091813927,0.4501058400101998,0.38110740268076393,0.18244999594362943,0.21596892916891386,2.008900909297074,0.2928477688824166,0.03437194390986355,2,93.23333333333333,0.06766666666666667,115.79207847627784,126.22372996033043,11.510600282025713,1.1700991363123912,0.10355638536720391,0.283773938768762,-0.05254801598351022,0.12288914169592488,0.4130446725392678,110.93333333333334,59.0,0.5295903958438631,0.0,0.0,0.23258348712341,24.914317165647553,0.0,6.622687126758641,3.618349589899261,0.0,0.03333333333333333,0.2567270780332439,0.06491857343222517,0.0,0.5786299097297072,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005045454545454545,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.031818181818181815,False,
0.6884959301522039,0.07675073282273871,1.191001075233954,1.1939085545326233,0.05001531626590522,0.00829440566335863,11.816251735035287,3.9048108806951065,3.100435088422638,0.7358572597934423,2.1892700370978453,0.3385163551281919,0.12694720567744958,0.320123326368286,0.5683120321305573,0.12725440707054844,1.9024028390797356,0.5745040312479898,9.844060881778304,6.575741470149656,0.5262529605530948,1.0423771380734357,1.8787443048386598,0.4719347692211414,0.6630674083588193,0.12587925409653655,0.11661251073652473,2.5315520242810834,0.1735178790852696,0.07638933791612823,0,93.96666666666667,0.06033333333333334,114.96494677585133,121.47852136672086,11.191440103615056,1.0852308552542682,0.08155662208757687,0.09153183857068366,0.050961050248101956,0.059212541350357265,0.40673501507434384,98.73333333333333,74.66666666666667,0.7607205387205388,0.0,0.0,0.46088233876064016,71.16745433415564,0.15589781815211937,2.5152397390804215,4.580061263777304,0.0,0.13333333333333333,1.417709939772261,0.042086225275774124,0.0,0.6258970292640766,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007318181818181818,0.0018181818181818182,1.0,0.0,0.19090909090909092,0.01818181818181818,False,
0.6884959301522039,0.07675073282273871,1.191001075233954,1.1939085545326233,0.05001531626590522,0.00829440566335863,11.816251735035287,3.9048108806951065,3.100435088422638,0.7358572597934423,2.1892700370978453,0.3385163551281919,0.12694720567744958,0.320123326368286,0.5683120321305573,0.12725440707054844,1.9024028390797356,0.5745040312479898,9.844060881778304,6.575741470149656,0.5262529605530948,1.0423771380734357,1.8787443048386598,0.4719347692211414,0.6630674083588193,0.12587925409653655,0.11661251073652473,2.5315520242810834,0.1735178790852696,0.07638933791612823,1,95.93333333333334,0.04066666666666669,116.25005435711583,123.03031929027348,11.425670315077733,1.097866890244799,0.09449160740851993,0.10971557388268428,0.02464031577195791,0.06434266043100965,0.4170597331364361,97.76666666666667,57.06666666666667,0.5925771985177958,0.0,0.0,0.3106499741922548,80.4885961053615,0.43398593673095837,4.738324139623575,6.645318146849363,0.0,0.1,1.6877241954986166,0.035980098974800985,0.0,0.717131372963107,0.4,0.4,0.0,1.0,0.006,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.02727272727272727,False,
0.6884959301522039,0.07675073282273871,1.191001075233954,1.1939085545326233,0.05001531626590522,0.00829440566335863,11.816251735035287,3.9048108806951065,3.100435088422638,0.7358572597934423,2.1892700370978453,0.3385163551281919,0.12694720567744958,0.320123326368286,0.5683120321305573,0.12725440707054844,1.9024028390797356,0.5745040312479898,9.844060881778304,6.575741470149656,0.5262529605530948,1.0423771380734357,1.8787443048386598,0.4719347692211414,0.6630674083588193,0.12587925409653655,0.11661251073652473,2.5315520242810834,0.1735178790852696,0.07638933791612823,2,92.0,0.07999999999999999,108.74849676224724,117.40245682091766,10.957209892152376,1.0961641798082757,0.07941223147871997,0.08142490318117887,0.08294376183535161,0.06465200695900236,0.39822514571951884,103.2,92.56666666666666,0.9,0.0,0.0,0.6111147033290258,52.28234843240677,0.01234599380665782,0.27174529174147477,1.8180431221287807,0.0,0.06666666666666667,0.9698979515407589,0.04511294485742189,0.0,0.8023870797146005,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006909090909090909,0.002727272727272727,1.0,0.0,0.12727272727272726,0.031818181818181815,False,
0.8340843361613094,0.11165230559770545,1.1936104880939784,1.3021451478254578,0.024660105401204533,0.013570438856812413,5.82515543685985,4.38956964547314,2.1351786614612536,0.5275253864525059,2.0984658366123763,0.14549202394938696,0.17965414449274636,0.2908900820911692,0.7776440827358182,0.10702970826498553,2.0474141715292724,0.36372760584327,5.896094241221589,6.909233068870389,0.4463156937429036,1.201295697658092,0.6988933067205033,0.4398434113761409,0.3530522952601355,0.2626841354174601,0.10755610357533885,1.8002231666325992,0.14603381741401672,0.0810033413309963,0,99.26666666666667,0.00733333333333334,130.82690187197224,129.18483913694521,11.848573445146227,1.0143413186137815,0.1000130307320236,0.09278649622376153,0.08482837438614801,0.004235535721610254,0.36886446708891935,104.8,54.43333333333333,0.5194448246792998,0.0,0.0,0.059402450309397295,46.194192229313735,0.0,0.008147705345552226,8.508727455230067,0.0,0.0,0.0,0.0032945487251666633,0.0,0.0,0.0,0.0,0.0,1.0,0.0014545454545454545,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.8340843361613094,0.11165230559770545,1.1936104880939784,1.3021451478254578,0.024660105401204533,0.013570438856812413,5.82515543685985,4.38956964547314,2.1351786614612536,0.5275253864525059,2.0984658366123763,0.14549202394938696,0.17965414449274636,0.2908900820911692,0.7776440827358182,0.10702970826498553,2.0474141715292724,0.36372760584327,5.896094241221589,6.909233068870389,0.4463156937429036,1.201295697658092,0.6988933067205033,0.4398434113761409,0.3530522952601355,0.2626841354174601,0.10755610357533885,1.8002231666325992,0.14603381741401672,0.0810033413309963,1,100.0,0.0,132.53715798245005,130.7289832047707,11.936104880939789,1.0096766949742246,0.09662448909258954,0.08628596223370925,0.02523159050891284,0.0015338583284996024,0.3852552097049942,106.16666666666667,106.16666666666667,1.0,0.0,0.0,0.0,20.35604564127788,0.0,0.0,1.1606720031089488,0.0,0.0,0.0,0.003361904592629983,0.0,0.0,0.0,0.0,0.0,1.0,0.0014545454545454545,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.8340843361613094,0.11165230559770545,1.1936104880939784,1.3021451478254578,0.024660105401204533,0.013570438856812413,5.82515543685985,4.38956964547314,2.1351786614612536,0.5275253864525059,2.0984658366123763,0.14549202394938696,0.17965414449274636,0.2908900820911692,0.7776440827358182,0.10702970826498553,2.0474141715292724,0.36372760584327,5.896094241221589,6.909233068870389,0.4463156937429036,1.201295697658092,0.6988933067205033,0.4398434113761409,0.3530522952601355,0.2626841354174601,0.10755610357533885,1.8002231666325992,0.14603381741401672,0.0810033413309963,2,100.0,0.0,129.72058949017585,129.95021824929083,11.936104880939789,1.0293924908170382,0.10162358282300561,0.10306113689435735,0.07978535571510116,0.0023473097470004586,0.3699226631665035,104.8,98.53333333333333,0.9391585760517799,0.0,0.0,0.0,45.49670094684072,0.0,0.0,4.494449454524763,0.0,0.0,0.0,0.0027090065035133416,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0012272727272727272,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.8119827854348127,0.048884734284466574,1.1767103060486626,1.3577255551236584,0.05452833514288327,0.016202693105214928,9.099186993731283,3.3807736715760734,4.452160458776433,0.575038454214372,1.4907457553230163,0.12969223979600347,0.27833351441876397,0.3152353872568167,0.7985420687102103,0.1786440409187963,1.587547292082804,0.2233125216292037,8.570076072802994,6.3711729223555675,0.41293935406186855,1.4905449893485858,3.0558226183748913,0.5169899571886647,0.4690491394020199,0.16762979106767345,0.2917161901513509,2.1333548141769687,0.3506663061952014,0.03871940492564928,0,94.16666666666667,0.058333333333333307,128.36125817275195,121.31398598520153,11.080688715291576,0.9615958893080652,0.10404433424927281,0.07496264103626066,0.13059358067586777,0.033286491998163734,0.4371145630797976,100.23333333333333,72.23333333333333,0.72223457162738,0.0,0.0,0.22586319539962071,56.86653830237072,0.0,0.08751834990368237,4.634675364994504,0.0,0.13333333333333333,1.5703104684058216,0.034928327313846944,0.0,0.671946891603459,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007227272727272728,0.0,1.0,0.0,0.11818181818181818,0.01818181818181818,False,
0.8119827854348127,0.048884734284466574,1.1767103060486626,1.3577255551236584,0.05452833514288327,0.016202693105214928,9.099186993731283,3.3807736715760734,4.452160458776433,0.575038454214372,1.4907457553230163,0.12969223979600347,0.27833351441876397,0.3152353872568167,0.7985420687102103,0.1786440409187963,1.587547292082804,0.2233125216292037,8.570076072802994,6.3711729223555675,0.41293935406186855,1.4905449893485858,3.0558226183748913,0.5169899571886647,0.4690491394020199,0.16762979106767345,0.2917161901513509,2.1333548141769687,0.3506663061952014,0.03871940492564928,1,100.0,0.0,135.76107814174097,127.77288042724194,11.767103060486628,0.9551502729856921,0.09847083110031744,0.07080416129915584,0.10152547423736659,0.04144402936880076,0.44631445955612087,99.03333333333333,73.13333333333334,0.7431085116453943,0.0,0.0,0.0,71.46383998988132,0.0,0.099743114221674,6.559468433996772,0.0,0.13333333333333333,1.6835681955729342,0.026729201098967734,0.0,0.6775994497475692,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007681818181818182,0.0,1.0,0.0,0.12727272727272726,0.013636363636363636,False,
0.8119827854348127,0.048884734284466574,1.1767103060486626,1.3577255551236584,0.05452833514288327,0.016202693105214928,9.099186993731283,3.3807736715760734,4.452160458776433,0.575038454214372,1.4907457553230163,0.12969223979600347,0.27833351441876397,0.3152353872568167,0.7985420687102103,0.1786440409187963,1.587547292082804,0.2233125216292037,8.570076072802994,6.3711729223555675,0.41293935406186855,1.4905449893485858,3.0558226183748913,0.5169899571886647,0.4690491394020199,0.16762979106767345,0.2917161901513509,2.1333548141769687,0.3506663061952014,0.03871940492564928,2,95.2,0.047999999999999994,129.77362307172086,122.42026764953903,11.20228211358327,0.9595793740169973,0.08824063508896116,0.08237356667143977,0.08809726207704303,0.046767344483336096,0.4526620158860917,102.1,81.6,0.8016178741401444,0.0,0.0,0.1858531436431165,55.95480240168597,0.0,0.021128828560986183,5.336763645976168,0.0,0.1,1.1115239387457498,0.02893199044087117,0.0,0.6599917406407932,0.26666666666666666,0.26666666666666666,0.0,1.0,0.00759090909090909,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.7587641100974325,0.08244817675889775,1.1479590405076736,1.183937008051998,0.05441048525002862,0.019632066080963618,9.831462131700961,4.025685445571272,2.6753471276177483,0.4387721879296358,1.6284712305453335,0.39151189075358483,0.15963034711210272,0.14715842844893254,0.6438045014660732,0.1463825855598178,2.146546739240225,0.5389805936506118,9.053131348413523,9.375276102964978,0.375433555822621,1.2705164058122558,2.8272201250195295,0.5817998162210202,0.522264741520565,0.1669980329445958,0.08619937666544977,1.8587613604308018,0.3759997948378062,0.09786603808574709,0,96.93333333333334,0.030666666666666675,116.55016261387412,121.20477516700038,11.127549632654386,1.065581581006931,0.09236859263694025,0.09509475174012537,0.00921956889187894,0.09009656284326549,0.3796295621988477,99.46666666666667,61.36666666666667,0.6190983535666502,0.0,0.0,0.3001225167962911,83.7034160211809,0.0,0.8634317162767858,7.727524656530389,0.0,0.2,2.5387912495244596,0.028976355483275946,0.0,0.6828993323769202,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007772727272727272,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.013636363636363636,False,
0.7587641100974325,0.08244817675889775,1.1479590405076736,1.183937008051998,0.05441048525002862,0.019632066080963618,9.831462131700961,4.025685445571272,2.6753471276177483,0.4387721879296358,1.6284712305453335,0.39151189075358483,0.15963034711210272,0.14715842844893254,0.6438045014660732,0.1463825855598178,2.146546739240225,0.5389805936506118,9.053131348413523,9.375276102964978,0.375433555822621,1.2705164058122558,2.8272201250195295,0.5817998162210202,0.522264741520565,0.1669980329445958,0.08619937666544977,1.8587613604308018,0.3759997948378062,0.09786603808574709,1,96.03333333333333,0.03966666666666669,115.58432411514049,119.68836595371614,11.024233319008696,1.0715959269361297,0.09793014288311903,0.11492600357991035,0.019947996187957815,0.07540070818002402,0.37602626148958296,97.9,64.16666666666667,0.6615861348384183,0.0,0.0,0.38820195107346345,100.89066071522315,0.00199662657492754,0.362044392026698,8.108725276553361,0.0,0.2,2.9277042966891957,0.03279745348659863,0.0,0.7071755112930267,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007318181818181818,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.7587641100974325,0.08244817675889775,1.1479590405076736,1.183937008051998,0.05441048525002862,0.019632066080963618,9.831462131700961,4.025685445571272,2.6753471276177483,0.4387721879296358,1.6284712305453335,0.39151189075358483,0.15963034711210272,0.14715842844893254,0.6438045014660732,0.1463825855598178,2.146546739240225,0.5389805936506118,9.053131348413523,9.375276102964978,0.375433555822621,1.2705164058122558,2.8272201250195295,0.5817998162210202,0.522264741520565,0.1669980329445958,0.08619937666544977,1.8587613604308018,0.3759997948378062,0.09786603808574709,2,97.3,0.027000000000000024,115.68836501115611,122.59668178774174,11.169641464139668,1.0821132488863017,0.09351748864903613,0.10355949766486562,0.025708547526078814,0.04709527191393866,0.37318260628940086,100.06666666666666,61.1,0.6170323433285656,0.0,0.0,0.26423830283151717,71.29687126507513,0.0,0.7630182380012352,5.944510802028385,0.0,0.2,2.515011772420012,0.03580151672330977,0.0,0.519459082220937,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0076363636363636364,0.0013636363636363635,1.0,0.0,0.1590909090909091,0.013636363636363636,False,
0.7158355041884251,0.07618270310561777,1.0104135194013177,1.065885668602273,0.03152363655869532,0.020934630979728256,7.595919449492111,3.5696009755755655,2.8072009021029474,0.5753770628058562,1.4010542416813874,0.1531592148483391,0.3087438558951898,0.3140187127493035,0.622482683614626,0.18064387547632982,2.1156107194879628,0.37205150695781763,6.50054640334411,9.345022143901273,0.5360997680673051,1.3018766562926403,2.784587543530117,0.3724961603524436,0.43017719607877186,0.1527982769975495,0.24017051671734035,2.5086443722550467,0.32195399043141604,0.169901406530572,0,99.43333333333334,0.005666666666666671,107.94204088988239,110.60987393332422,10.04687842791377,1.051266283675115,0.0997543626892063,0.10216794274068593,0.01681134849729501,0.004922447367068133,0.3777276838122431,104.3,65.0,0.623241254430575,0.0,0.0,0.0962774637006575,0.05914787727033112,0.0,1.8950131674912842,0.5192338015477098,0.0,0.0,0.0,0.009717016799843322,0.0,0.0,0.0,0.0,0.0,1.0,0.0036818181818181815,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.0,False,
