,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,96.37863846843528,107.69876014023886,105.36609131508567,104.16862890399543,9.675386285466333,0.0,0.8195341036234174,45.81362469097919,0.0,250.08610038849827,131.95786389829982,1.0038070196845044,0.058896457651134514,0.1280804271402764,-0.009897010613054206,0.041603829445807546,0.5752441128419463,94.0,0.0,0.0,9.398297926076005,45.81362469097919,250.9056344921217,False,False,0.0,0.0,False,0.0,2,2,0,True
384,100,0.0,96.4479309533912,102.56134893068756,105.36609131508567,99.31257150548561,9.675386285466333,0.0,0.8286332277770878,37.44042532639128,0.0,247.44016958557916,134.76260628269793,1.0045632651444762,0.05976663268188189,0.12734268581820107,0.027699899004193597,0.025063047161195163,0.5458890555723365,96.0,0.0,0.0,7.028945167639809,37.44042532639128,248.26880281335625,False,False,0.0,0.0,False,0.0,1,1,0,True
385,96,0.040000000000000036,92.69456297825013,102.28704030005227,101.26515070476763,99.13095262974862,9.288370834047678,0.2791954212365404,0.8354492804246758,36.25892977935036,0.0,247.45466167903461,133.7407166874133,1.0049607590243366,0.06026295028906348,0.12639648389618233,0.023340319252080008,0.01622019777804575,0.5500109294922593,96.0,0.0,0.0,7.028945167639809,36.25892977935036,248.2901109594593,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.50847508778394,105.55859895592423,105.6749742811015,102.3854889865226,9.675386285466333,0.0,0.8480560677812554,35.35471881351235,0.0,249.97134338278437,133.85709201259056,1.00544147823453,0.06082686297899953,0.12572564063193864,0.004180151611328254,0.023032786721091263,0.566147278217213,99.0,0.0,0.0,7.028945167639809,35.35471881351235,250.8193994505656,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,95.42838886822076,105.79959294417183,104.59750066242667,102.70331453941945,9.578632422611669,0.0697988553091351,0.8501613204965468,34.81795162175372,0.0,250.6695358807446,132.65499973084536,1.0061135028878425,0.06156111162760976,0.1254884330595404,-0.020092973743210403,0.015464018430202165,0.575442535847271,95.0,0.0,0.0,7.028945167639809,34.81795162175372,251.51969720124114,False,False,0.0,0.0,False,0.0,0,0,0,True
388,98,0.020000000000000018,94.81878559757004,105.26199649896037,103.39388121808659,102.27282913659086,9.481878559757005,0.1395977106182702,0.8464322304141103,34.453568946935555,0.0,249.82198975536858,130.78688444997164,1.007019832085869,0.0625161027403566,0.1256289118515805,-0.04052875200885888,0.004367895080097108,0.5834623704969921,93.0,0.0,0.0,7.028945167639809,34.453568946935555,250.6684219857827,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,95.30574143053487,105.74087789344573,104.49810680862767,102.8402592268944,9.578632422611669,0.0697988553091351,0.8459741259322062,34.1270678989461,0.0,250.77590177141292,129.54411336515355,1.0081149749338068,0.06365532425602119,0.12604392365869554,-0.059613636648409386,0.0063946971373325875,0.5961025905270793,94.0,0.0,0.0,7.028945167639809,34.1270678989461,251.62187589734512,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,95.75678788683022,106.35907148942259,104.47135483676142,103.5491234807896,9.578632422611669,0.0697988553091351,0.845282181979021,34.04120796042868,0.0,251.15612111203927,127.65639671249235,1.0093775847511088,0.0649524559835007,0.12677856790537148,-0.08319881563316275,0.0091030772157845,0.6130801730102441,93.0,0.0,0.0,7.028945167639809,34.04120796042868,252.0014032940183,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,95.49549273846996,106.2100517110941,104.49810680862767,103.52299084257952,9.578632422611669,0.0697988553091351,0.8447243843676737,26.255804282133543,0.0,252.3287454461358,125.94445181002592,1.0108346592848352,0.06644214069717247,0.12777392007696262,-0.10391282477589396,0.005330330205371796,0.629409366944782,92.0,0.0,0.0,2.270714205114761,26.255804282133543,253.17346983050348,False,False,0.0,0.0,False,0.0,2,2,0,True
392,99,0.010000000000000009,95.78632422611668,106.66844641534243,104.47135483676142,104.09756385433788,9.578632422611669,0.0697988553091351,0.8443484657358129,26.280707434940627,0.0,253.00660987117743,123.74736023144489,1.0124895665975489,0.06812081977188444,0.1290659478861449,-0.12766062344650675,0.00825546529770527,0.6524318149590399,92.0,0.0,0.0,2.270714205114761,26.280707434940627,253.85095833691324,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,95.54548358444376,106.34198520406757,104.49810680862767,103.92034681512905,9.578632422611669,0.0697988553091351,0.8441160300228121,26.370669951828432,0.0,254.36104104824355,121.90348183600497,1.0143675880280407,0.0700195173467385,0.13060031294122146,-0.14712026388983293,0.005037559770394194,0.6743843777558982,93.0,0.0,0.0,2.270714205114761,26.370669951828432,255.20515707826635,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,96.49435149307543,107.1827669270013,105.46060568147814,104.89258585159723,9.675386285466331,0.0,0.8464761614818705,26.46430950661126,0.0,255.6348139836524,120.18132059048182,1.0164232122195673,0.07208934777184706,0.132373775069124,-0.16671478488136277,0.01094100273070852,0.7049130330621318,93.0,0.0,0.0,2.270714205114761,26.46430950661126,256.48129014513427,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.63434970772491,106.25223323906863,104.49810680862767,104.14229842983937,9.578632422611669,0.0697988553091351,0.7969471044246971,22.694031810124063,0.0,242.220785164118,118.42719416004083,1.0186472389085932,0.07432873215593809,0.13433246867673362,-0.18269576079055597,0.007706522354146365,0.7295024764201798,93.0,0.0,0.0,14.58106393611256,22.694031810124063,243.01773226854272,False,True,14.711430295416307,0.05708096883202135,False,0.0,1,1,0,True
396,100,0.0,96.30083749313866,123.83730577139093,105.46060568147814,122.21337725872992,9.675386285466331,0.0,0.8218195695943364,40.13370036554894,0.01930937576048808,258.6261230202301,100.05049407012801,1.0210041337895752,0.07669675299192713,0.136458033460999,-0.3577384236265666,0.15859279226061135,0.8812609557863931,97.0,0.0,0.0,14.58106393611256,40.153009741309425,259.44794258982444,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,96.75386285466332,109.55529850546462,105.46060568147814,108.1980908974999,9.675386285466331,0.0,0.8347945026178862,39.977282982637405,0.0,260.3544145642444,95.95580124614152,1.0250326448076108,0.08086193985604433,0.1382835228235117,-0.37323239774226,0.04174513384603371,0.8501301188657951,91.0,0.0,0.0,12.168550458512438,39.977282982637405,261.1892090668623,False,False,0.0,0.0,False,0.0,1,1,0,True
398,100,0.0,96.72270041218032,106.72871966330838,105.46060568147814,105.64505095533504,9.675386285466331,0.0,0.8415650164551449,41.30552581299934,0.0,260.30815021402145,94.68768726431128,1.0291377019673722,0.08511663724337815,0.14004881795204624,-0.3682469130652036,0.04754276623918783,0.8475289228094793,94.0,0.0,0.0,12.168550458512438,41.30552581299934,261.1497152304766,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,96.5274406171884,106.18001729018903,105.46060568147814,105.3981279069378,9.675386285466331,0.0,0.8451011528457713,42.647796418392424,0.0,260.660715800481,93.9682756556004,1.0331187231788783,0.0892445047629152,0.14180444517785937,-0.3640455981944308,0.03212301872548896,0.8511950206023305,94.0,0.0,0.0,12.168550458512438,42.647796418392424,261.50581695332676,False,False,0.0,0.0,False,0.0,0,0,0,True
