,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
389,100,0.0,99.75894389089513,134.3295286405541,119.01818951447022,121.87763524439761,9.999611501342544,0.0,1.0495055613990063,45.90947892499407,0.0,346.4028928803763,298.3978740466165,0.9208268658365242,0.08187237330195293,0.07338598450952044,-0.040986005772344944,0.12653046805449433,0.36853040859657926,98.0,0.0,0.0,20.00959047848119,45.90947892499407,347.45239844177536,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,99.99611501342544,123.6359891914003,119.01818951447022,112.22677053179677,9.999611501342544,0.0,1.075154108335552,46.521944640741644,0.0,348.9000267766329,293.7800743696865,0.9212350651807414,0.08235344859338387,0.07339200472735942,-0.055879028801453366,0.0007514831715271714,0.3487241403273954,90.0,0.0,0.0,17.357641913112722,46.521944640741644,349.97518088496844,False,False,0.0,0.0,False,0.0,1,1,0,True
391,100,0.0,99.99611501342544,122.14603762881974,119.01818951447022,110.93495882016632,9.999611501342544,0.0,1.0893876736263115,45.88061362742304,0.0,350.3119284568019,290.6522262553369,0.9217243396450587,0.08292973547418596,0.07340212832888626,-0.06270902798669421,0.011657743688818225,0.34830696392161875,91.0,0.0,0.0,14.713133517311654,45.88061362742304,351.40131613042826,False,False,0.0,0.0,False,0.0,1,1,0,True
392,100,0.0,99.99611501342544,120.48965043884874,119.01818951447022,109.4944980056999,9.999611501342544,0.0,1.0972773426813132,48.161217018706694,0.0,350.6368923821979,289.1807653309584,0.9222473100971873,0.08354568151840396,0.0734131266942542,-0.061512942618223446,0.02176965790722481,0.34582989026892863,91.0,0.0,0.0,14.713133517311654,48.161217018706694,351.7341697248792,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,99.99611501342544,119.99307683515536,119.01818951447022,109.105400644418,9.999611501342544,0.0,1.1001052155319473,50.18554655001321,0.0,351.0019358160346,288.20587801027324,0.9227573518331088,0.08414660948550237,0.07342178734937092,-0.0592987760622369,0.019657801134606252,0.34559569486647684,91.0,0.0,0.0,14.713133517311654,50.18554655001321,352.1020410315665,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.95814873863158,119.53613461891894,119.01818951447022,108.74969632535473,9.999611501342544,0.0,1.0975143007407524,52.00911022749247,0.0,351.3413413840536,287.68793290582454,0.9232487632056191,0.08472580953086364,0.07342786264315397,-0.05609578540743376,0.017830975042871004,0.345000664055251,92.0,0.0,0.0,14.713133517311654,52.00911022749247,352.4388556847943,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,99.92726922118088,119.10888074663522,119.01818951447022,108.41776518158844,9.999611501342544,0.0,1.0937544183959493,44.677090557974076,0.0,351.6805588896898,287.5972416736595,0.9237160756874221,0.08527684505585083,0.07343112645069784,-0.051906317463842735,0.01628815617606219,0.3440507796027832,93.0,0.0,0.0,9.33496426156771,44.677090557974076,352.77431330808577,False,False,0.0,0.0,False,0.0,2,2,0,True
396,100,0.0,99.88032386764208,114.90790382352073,119.01818951447022,104.64531414006491,9.999611501342544,0.0,1.0887205571516072,42.138612685635124,0.0,349.3145610632044,291.70752736460906,0.9241538960313485,0.08579336780339944,0.07343136154298993,-0.025311000341626654,0.04650759383179124,0.3299774813237284,95.0,0.0,0.0,9.33496426156771,42.138612685635124,350.403281620356,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.68666048257639,116.49517587043385,119.01818951447022,106.12482420426998,9.999611501342544,0.0,1.0802830098767027,32.30727412632909,0.0,349.31433465051043,294.23054100864545,0.9244334396686188,0.08612437465418402,0.0734192730357805,-0.011104303768718671,0.020239716723458936,0.33135516809907284,96.0,0.0,0.0,4.049471825741086,32.30727412632909,350.39461766038715,False,False,0.0,0.0,False,0.0,2,2,0,True
398,100,0.0,99.73671907547329,113.16767801963533,119.01818951447022,103.11708149804487,9.999611501342544,0.0,1.0800201415961708,27.641060206301837,0.0,346.99494151942645,300.0810525034803,0.9246279374299101,0.08635566216036525,0.07340039001237438,0.021069830474788935,0.042644980845260125,0.31807943637136427,98.0,0.0,0.0,4.049471825741086,27.641060206301837,348.0749616610226,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.65712432161735,115.52584359678137,119.01818951447022,105.26847531813964,9.999611501342544,0.0,1.0817366869643423,20.459551235853315,0.0,348.12225916602665,303.5733984211691,0.9246348189659364,0.08636695096166451,0.0733673176758209,0.0361077335076075,0.010566666713235421,0.320477533627999,99.0,0.0,0.0,1.3697855993132406,20.459551235853315,349.203995852991,False,False,0.0,0.0,False,0.0,1,1,0,True
