,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,100,0.0,103.81470630009532,104.58816154871162,104.58890182444445,113.18110080218277,10.381470630009531,0.0,1.9361156641480461,28.51630750139333,0.0,313.61578476982004,207.3864645588392,1.1139165221264216,0.08797095661305417,0.11111861692966127,0.02004580387646938,5.736992698658841e-07,0.40117796497147556,101.0,0.0,0.0,4.61424081465764,28.51630750139333,315.55190043396806,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,103.81470630009532,104.58815669240064,104.58890182444445,113.18110077392255,10.381470630009531,0.0,1.9361156641480461,28.51630756275593,0.0,314.0190055351304,207.38720969088297,1.1139165746679693,0.08797100780274965,0.11111862373008988,0.020049561656005032,3.89608504910975e-07,0.4011768145146344,101.0,0.0,0.0,4.61424081465764,28.51630756275593,315.95512119927844,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,103.81470630009532,104.58815920898914,104.58890182444445,113.18110074661246,10.381470630009531,0.0,1.9361156641480461,28.516307598992793,0.0,314.42222594850244,207.38795230633826,1.1139165500291404,0.08797098337968293,0.11111862475862401,0.02005323545236847,2.11334373041198e-07,0.40117568943040904,101.0,0.0,0.0,4.61424081465764,28.516307598992793,316.35834161265046,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,103.81470630009532,104.58816868901224,104.58890182444445,113.18110072086704,10.381470630009531,0.0,1.9361156641480461,28.51630761077408,0.0,314.8254462860628,207.38868544177046,1.1139164524153833,0.08797088747568334,0.11111862021831967,0.020056794997290968,4.361485746082781e-08,0.40117459903050945,101.0,0.0,0.0,4.61424081465764,28.51630761077408,316.7615619502108,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,103.81470630009532,104.58818467734014,104.58890182444445,113.18110069721773,10.381470630009531,0.0,1.9361156641480461,28.51630759932547,0.0,315.22866680876257,207.38940258887473,1.1139162864998058,0.0879707246826182,0.11111861033301985,0.02006021261869973,1.2785342231732956e-07,0.40117355183052467,101.0,0.0,0.0,4.61424081465764,28.51630759932547,317.1647824729106,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,103.81470630009532,104.58820668003754,104.58890182444445,113.18110067610523,10.381470630009531,0.0,1.9361156641480461,28.51630756635679,0.0,315.6318877569861,207.39009773328164,1.113916057356441,0.08797049998622697,0.11111859534914048,0.020063463366968237,2.7583386194036897e-07,0.4011725555104214,101.0,0.0,0.0,4.61424081465764,28.51630756635679,317.5680034211341,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,103.81470630009532,104.58823417123683,104.58890182444445,113.18110065787383,10.381470630009531,0.0,1.9361156641480461,28.516307513983204,0.0,316.03510934607925,207.39076538648922,1.113915770393174,0.08797021869964157,0.11111857553722376,0.020066525110797585,4.187552716941753e-07,0.40117161688450526,101.0,0.0,0.0,4.61424081465764,28.516307513983204,317.9712250102273,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,103.81470630009532,104.58826659995741,104.58890182444445,113.18110064277015,10.381470630009531,0.0,1.9361156641480461,28.516307444641573,0.0,316.43833176285074,207.39140061097626,1.1139154312849264,0.0879698863972006,0.11111855119310157,0.020069378603206733,5.504949049235941e-07,0.40117074188070534,101.0,0.0,0.0,4.61424081465764,28.516307444641573,318.37444742699876,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,103.81470630009532,104.5883033968008,104.58890182444445,113.18110063094299,10.381470630009531,0.0,1.9361156641480461,28.516307361004532,0.0,316.8415551630617,207.39199903861987,1.1139150459076697,0.08796950884913432,0.11111852263853665,0.02007200751836097,6.703930044121716e-07,0.40116993552894903,101.0,0.0,0.0,4.61424081465764,28.516307361004532,318.7776708272097,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,103.81470630009532,104.58834398046419,104.58890182444445,113.1811006224475,10.381470630009531,0.0,1.9361156641480461,28.516307265894792,0.0,317.24477966989946,207.39255688260013,1.1139146202737993,0.08796909195766849,0.11111849022124154,0.02007439846014091,7.779287097729479e-07,0.4011692019583487,101.0,0.0,0.0,4.61424081465764,28.516307265894792,319.1808953340475,False,False,0.0,0.0,False,0.0,0,0,0,True
