,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
384,99,0.010000000000000009,95.78632422611668,105.93760802282148,106.09882751694357,104.7537690826675,9.578632422611669,0.0697988553091351,1.5988083198693699,14.103440166250406,0.0,142.97531175159563,140.160668200132,1.0194045431278433,0.09452111559741183,0.09581564242149647,0.03206602255559836,0.0037768591967292653,0.5483598943948992,98.0,0.0,0.0,3.382411314996616,14.103440166250406,144.574120071465,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,95.78632422611668,105.94060633598227,106.09882751694357,104.73297004844875,9.578632422611669,0.0697988553091351,1.5987663552201083,14.133470893923764,0.0,142.95248122578118,140.3188893810933,1.019181527155221,0.09428025521925218,0.09580822765196655,0.03166732870074741,0.0021484230896444316,0.5480736033730608,98.0,0.0,0.0,3.382411314996616,14.133470893923764,144.5512475810013,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,95.78632422611668,106.01939441546361,106.09882751694357,104.78692512465645,9.578632422611669,0.0697988553091351,1.5987438172390276,14.21903448416943,0.0,142.98887308065864,140.39832248257326,1.0189685152424395,0.09404779784446957,0.09582224828549238,0.03082181053253643,0.0019290783906963024,0.5483013475580624,98.0,0.0,0.0,3.382411314996616,14.21903448416943,144.58761689789768,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,95.78632422611668,106.03106846757433,106.09882751694357,104.77490521245545,9.578632422611669,0.0697988553091351,1.5987316919383623,14.297028655466839,0.0,142.9977497979311,140.46608153194248,1.0187695521279898,0.09382828897444606,0.09585607352071922,0.030278921404020064,0.001155790372691474,0.5483139576116391,98.0,0.0,0.0,3.382411314996616,14.297028655466839,144.59648148986946,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,95.78632422611668,106.04261414173573,106.09882751694357,104.7629107034519,9.578632422611669,0.0697988553091351,1.5987251574490169,14.367081195551755,0.0,143.03376185413754,140.52229490715035,1.018581238263135,0.09361832373228343,0.09590715832416645,0.029901692953251523,0.0007722479863002719,0.5483589655122414,99.0,0.0,0.0,3.382411314996616,14.367081195551755,144.63248701158656,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,95.78632422611668,106.0541896583058,106.09882751694357,104.75102358962248,9.578632422611669,0.0697988553091351,1.5987216299602889,14.428884807291892,0.0,143.1058628425497,140.56693276578815,1.0184015402666384,0.09341599529039586,0.09597293865500504,0.029612072106367675,0.0007481439379584829,0.5484321817346196,99.0,0.0,0.0,3.382411314996616,14.428884807291892,144.70458447251,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,95.78632422611668,106.11628109394863,106.09882751694357,104.78910881046455,9.578632422611669,0.0697988553091351,1.5987197225442302,14.531982383619326,0.0,143.2311154237011,140.5494791887831,1.0182291962989471,0.09322024991661362,0.09605080556271779,0.028783207925182443,0.00113606226952833,0.5488607082819668,99.0,0.0,0.0,3.382411314996616,14.531982383619326,144.82983514624533,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,95.78632422611668,106.1057980395642,106.09882751694357,104.75625442687551,9.578632422611669,0.0697988553091351,1.5987186894500505,14.607576407879854,0.0,143.31230945557957,140.54250866616246,1.0180690777879562,0.09303663555909081,0.096138636976586,0.02832111925362065,0.0010555997845816162,0.5489706151081732,99.0,0.0,0.0,3.382411314996616,14.607576407879854,144.9110281450296,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,95.78632422611668,106.13056401969313,106.09882751694357,104.75866145286064,9.578632422611669,0.0697988553091351,1.5987181290012276,14.689500668906804,0.0,143.41299413415783,140.5107721634129,1.0179170939607523,0.092861087978687,0.09623341587867122,0.02772403313064903,0.0013592256731237507,0.5492606105463442,99.0,0.0,0.0,3.382411314996616,14.689500668906804,145.01171226315907,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,96.75386285466331,107.04603360585094,107.22688776242785,105.64077071489396,9.675386285466333,0.0,1.6018297841741143,14.666403999369948,0.0,143.33602214269675,140.69162631998984,1.017774127432785,0.09269488373241934,0.09633256140044041,0.02371380417230163,0.008691213801568207,0.552611393375216,99.0,0.0,0.0,3.382411314996616,14.666403999369948,144.93785192687085,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,95.78632422611668,106.18723527061955,106.09882751694357,104.77412296131108,9.578632422611669,0.0697988553091351,1.600388767103348,14.76540200374225,0.0,143.05559673587652,140.60321856631384,1.0176784889465176,0.09257370436599402,0.09648993237902252,0.024466408347000784,0.003297564726966579,0.5496343834979525,96.0,0.0,0.0,3.382411314996616,14.76540200374225,144.65598550297986,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.78632422611668,106.02555264324002,106.09882751694357,104.59510847014431,9.578632422611669,0.0697988553091351,1.5996165065648111,14.69119149498571,0.0,142.92640305628524,140.6764934400174,1.0175769284866498,0.0924467421513711,0.09664199434594542,0.02659878131467498,0.0035174954598957676,0.5487688980107512,98.0,0.0,0.0,3.382411314996616,14.69119149498571,144.52601956285005,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,95.78632422611668,106.19569955723676,106.09882751694357,104.74185004796459,9.578632422611669,0.0697988553091351,1.5992019205457944,14.760229294058064,0.0,143.1056396996549,140.57962139972418,1.0174556260225194,0.0922996078713032,0.09678340758268922,0.02624174113954224,0.0013643101239771938,0.5495980757715297,98.0,0.0,0.0,3.382411314996616,14.760229294058064,144.70484162020068,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,95.78632422611668,106.11593112497906,106.09882751694357,104.64318356433722,9.578632422611669,0.0697988553091351,1.5989789639915402,14.734374760336229,0.0,143.1459823410891,140.56251779168872,1.0173388935402925,0.09215879861343952,0.09691282486008193,0.026842649629133068,0.001596091053039162,0.5492309121509542,98.0,0.0,0.0,3.382411314996616,14.734374760336229,144.74496130508064,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,95.78632422611668,106.19801673122507,106.09882751694357,104.70438337640077,9.578632422611669,0.0697988553091351,1.5988588546313967,14.768481237952024,0.0,143.2951443013101,140.4633285774072,1.0172169573269536,0.09201414321806198,0.09702636145054275,0.02639907053945183,0.0015453818276413658,0.5496775467492877,98.0,0.0,0.0,3.382411314996616,14.768481237952024,144.8940031559415,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,96.75386285466331,107.21698863829918,107.22688776242785,105.69052922036369,9.675386285466333,0.0,1.6019059989101232,14.799177036292349,0.0,143.35002494626977,140.47322770153588,1.0170998514354035,0.09187667829410959,0.09712247343428014,0.021336099333612142,0.009513971073678067,0.5536849221817416,98.0,0.0,0.0,3.382411314996616,14.799177036292349,144.9519309451799,False,False,0.0,0.0,False,0.0,0,0,0,True
