,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,100,0.0,96.37480898471911,112.76788212910576,108.19008099051298,109.29574491313473,9.675386285466335,0.0,1.5668524297281885,54.75585788776999,0.0,362.62942069677604,110.12377545472668,1.0136027482303525,0.08854065264240626,0.12569161312877736,-0.2869303660732932,0.007609735851290001,0.7293451437601607,96.0,0.0,0.0,19.838778274837257,54.75585788776999,364.19627312650425,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.8975797386369,110.4944985246702,108.19008099051298,107.36670587288856,9.675386285466335,0.0,1.5413187120270773,59.36546443383517,0.0,366.4452262865463,107.81935792056944,1.0166450823172926,0.09175459546509142,0.12667404856375858,-0.31872820936265095,0.016604103295679972,0.7639060800263159,95.0,0.0,0.0,19.838778274837257,59.36546443383517,367.9865449985734,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,95.47316118251386,108.62993802601859,108.19008099051298,105.81608834713185,9.675386285466335,0.0,1.5034423092635683,63.075731822583336,0.0,369.43603537425423,107.37950088506385,1.0199905513119396,0.09524622654220212,0.1281965155542305,-0.33429676109894463,0.027354468338697868,0.7998952840414303,94.0,0.0,0.0,19.838778274837257,63.075731822583336,370.9394776835178,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,94.7546531852539,106.80733804684807,106.94062734416518,104.27226998327927,9.578632422611669,0.0697988553091351,1.514824898003825,62.32271346004843,0.0,371.80248406026766,107.51279018238093,1.0234742281290157,0.09884024411062042,0.13022893885929937,-0.34016865067341195,0.033871638467752825,0.8346753618213161,96.0,0.0,0.0,17.494744343700468,62.32271346004843,373.3173089582715,False,False,0.0,0.0,False,0.0,1,1,0,True
389,99,0.010000000000000009,94.24839247856572,103.99313420107976,106.63210753456978,101.72247947402063,9.578632422611669,0.0697988553091351,1.5554443444681014,63.42304961257295,0.0,372.9130018262342,110.15176351587097,1.0269882759405893,0.10243302096683311,0.13266852232434023,-0.3187180984855983,0.047371207009562315,0.8470600870119739,98.0,0.0,0.0,17.494744343700468,63.42304961257295,374.46844617070235,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,92.70566704411549,102.25581818750686,104.4173743308538,100.17098709863257,9.385124696902345,0.2093965659274053,1.611716085840666,64.64127996743474,0.0,374.2656862278294,112.31331965921788,1.0302466879971406,0.10573763646026028,0.13540157395460453,-0.2963345626111133,0.046000315584220755,0.8514900970467407,99.0,0.0,0.0,17.494744343700468,64.64127996743474,375.8774023136701,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.04902069806288,103.85105569332053,107.40059274256915,101.84453872263484,9.675386285466335,0.0,1.6487435630838654,65.15281562512853,0.0,375.57285826032216,115.86285670846652,1.0332380003731128,0.10874933614608151,0.13830210862997622,-0.2614137731586458,0.01630070656098031,0.8330047418218719,99.0,0.0,0.0,17.494744343700468,65.15281562512853,377.22160182340605,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,94.62634920176085,103.68308514864749,106.35550342662245,101.76375799322935,9.578632422611669,0.0697988553091351,1.6513572961895593,66.02532800964178,0.0,376.58824084972093,118.53527498644146,1.0358215154916945,0.11134157987122872,0.14100670109617977,-0.23090285419835738,0.015372890401635317,0.8182312318812835,99.0,0.0,0.0,17.494744343700468,66.02532800964178,378.2395981459105,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,95.49704709993448,104.29755290326041,106.32035574028059,102.4342755867618,9.578632422611669,0.0697988553091351,1.668017446426518,62.71798800836882,0.0,377.03734264922053,120.55807782346163,1.0380434693870955,0.11356802236278205,0.14344335914812456,-0.20154309109008084,0.015351140825225918,0.8082201420234535,96.0,0.0,0.0,15.07134730691098,62.71798800836882,378.70536009564705,False,False,0.0,0.0,False,0.0,1,1,0,True
394,98,0.020000000000000018,94.60775188095128,101.70970660593957,105.34605758168834,99.95478822531955,9.481878559757007,0.1395977106182702,1.661824795880807,61.69192807533144,0.0,375.55323424320545,124.19442879921039,1.0399124593397604,0.11544715593472732,0.1454362743951936,-0.1546417866175968,0.028322242469439658,0.738344788062714,97.0,0.0,0.0,15.07134730691098,61.69192807533144,377.21505903908627,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.50577150759433,103.24314716034475,106.34553198987734,101.49557475661025,9.578632422611669,0.0697988553091351,1.6557218044780044,61.228525219646954,0.0,375.28218452176645,127.29681362874295,1.0412715784406559,0.1168008370896609,0.14711995081077459,-0.11314143708483479,0.015609155799197184,0.6842877499104016,98.0,0.0,0.0,15.07134730691098,61.228525219646954,376.93790632624444,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,96.59134711957539,104.57003927542712,107.27592403600009,102.82581658641425,9.675386285466331,0.0,1.6484757298179187,60.95764351012533,0.0,374.4896658888849,130.00269838931592,1.0421733755278506,0.1176949843039056,0.1482661896266382,-0.06893246723425236,0.01911008058298013,0.6285388508187755,97.0,0.0,0.0,15.07134730691098,60.95764351012533,376.1381416187028,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,94.7897115414463,103.17404634693912,105.29375938601993,101.48457823783775,9.481878559757007,0.1395977106182702,1.636640356748431,61.1824231064796,0.0,373.7557920179829,132.12241142839673,1.042579068527313,0.11810919487444863,0.1485376853345652,-0.032125323509069464,0.010153433846057585,0.5906124706674178,96.0,0.0,0.0,15.07134730691098,61.1824231064796,375.39243237473136,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,95.30643181275323,103.55863191942107,106.31779692897199,101.88779318250295,9.578632422611669,0.0697988553091351,1.6061576196606109,61.259759306184236,0.0,373.65976881133486,134.88157643794764,1.042582745919618,0.11812960389587779,0.1482448934118377,0.008761937728737618,0.010118367645384551,0.5643845128242793,99.0,0.0,0.0,15.07134730691098,61.259759306184236,375.2659264309955,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,94.7374580687522,103.0534923954566,105.55213070737767,101.40689550238837,9.481878559757007,0.1395977106182702,1.6171174566769182,61.49758229482933,0.0,374.2253206802532,137.38021474986868,1.0421419013166988,0.11772025455271673,0.14725906958325008,0.037812756306246004,0.008220652228012479,0.5505270098195552,95.0,0.0,0.0,15.07134730691098,61.49758229482933,375.8424381369301,False,False,0.0,0.0,False,0.0,0,0,0,True
