,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,99,0.010000000000000009,102.77655923709438,105.49910886145732,105.36335739706492,111.23179947645615,10.277655923709439,0.223456275735677,3.105881640317615,59.35845428489192,0.0,195.98684548860237,213.45106309510192,1.0889949013819695,0.08097607689384141,0.10369346128591471,0.03278255261439263,0.004121135034349578,0.3965689901838027,92.0,0.0,0.0,9.631216024282256,59.35845428489192,199.09272712892,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,103.81470630009534,106.22737892200256,106.35520302188344,111.99666803671958,10.381470630009535,0.0,3.1105397582450807,59.276547313672374,0.0,195.97983371558863,213.5788871949828,1.0889740918070367,0.08095490635709872,0.10370104973928938,0.032433728937662436,0.004416655956280551,0.39826125211032526,92.0,0.0,0.0,9.631216024282256,59.276547313672374,199.0903734738337,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,102.77655923709438,105.77031842187611,105.36335739706492,111.51569986670087,10.277655923709439,0.223456275735677,2.7897192605247874,59.30378346184041,0.0,196.3331611963189,213.17192617017162,1.0889574457493403,0.08094129312883089,0.10365937308709308,0.030647335142577344,0.0016516642815208697,0.39770392202137417,92.0,0.0,0.0,9.631216024282256,59.30378346184041,199.1228804568437,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,103.81470630009532,106.15257991419001,106.40166320139166,111.92136665604632,10.381470630009535,0.0,2.923752277485518,59.2740039276984,0.0,196.1209737840313,213.42100945737323,1.0889781318183658,0.08096327353040249,0.10364704207767735,0.030810343949186338,0.0026348369292752355,0.3984022202783922,92.0,0.0,0.0,9.631216024282256,59.2740039276984,199.0447260615168,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,102.77655923709438,105.40163205763137,105.36335739706492,111.13219230895741,10.277655923709439,0.223456275735677,2.995570201557479,59.310280404679816,0.0,196.10525433268552,213.38273479680683,1.0889972510781285,0.0809813259672644,0.10365027727200232,0.03241421492196089,0.005511320648692539,0.39642412301127294,92.0,0.0,0.0,9.631216024282256,59.310280404679816,199.100824534243,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,103.81470630009534,106.19684837966156,106.35520302188344,111.96799187904402,10.381470630009535,0.0,3.04536664477458,59.24312078718731,0.0,196.12377781169096,213.54108943902867,1.0889852406741014,0.08096723033513417,0.10367484474179638,0.03227871161409527,0.00420979835309801,0.3982298306945351,92.0,0.0,0.0,9.631216024282256,59.24312078718731,199.16914445646555,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,102.77655923709438,105.48685856038364,105.36335739706492,111.2201209941634,10.277655923709439,0.223456275735677,3.067418606716007,59.31646066043077,0.0,196.2133767992168,213.41758827570996,1.0889728794384712,0.08095626294383418,0.10365015105643592,0.03291076690167536,0.004173360272195975,0.39649723072235543,92.0,0.0,0.0,9.631216024282256,59.31646066043077,199.28079540593282,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,102.77655923709438,105.43499817108005,105.36335739706492,111.16295529717365,10.277655923709439,0.223456275735677,3.080745837765905,59.32652073695983,0.0,196.53727317680287,213.34594750169484,1.0889496528133227,0.08093321952703883,0.1036489679661407,0.03329445062065108,0.0029815317587435254,0.39667555338615473,92.0,0.0,0.0,9.631216024282256,59.32652073695983,199.61801901456877,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,103.81470630009534,106.2412105889879,106.35520302188344,112.00787130531836,10.381470630009535,0.0,3.0958355190167373,59.265111880187874,0.0,196.64548380414877,213.45993993459035,1.0889208598385784,0.08090338277819302,0.10367094816806977,0.032271841339645405,0.0058268110435745766,0.39860380307049487,92.0,0.0,0.0,9.631216024282256,59.265111880187874,199.7413193231655,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,102.77655923709438,105.51566725602548,105.36335739706492,111.24313227734085,10.277655923709439,0.223456275735677,3.097308513551703,59.34166687165674,0.0,196.74817626248478,213.3076300756298,1.088909898185611,0.0808946442230567,0.10364530299301523,0.03242826582964139,0.003371753322616345,0.39686409123313593,92.0,0.0,0.0,9.631216024282256,59.34166687165674,199.84548477603647,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,103.81470630009532,106.22706524666026,106.40166320139166,111.99113737198891,10.381470630009535,0.0,3.105509063967603,59.25717409770203,0.0,196.73974915555118,213.4822280303612,1.0888975441407829,0.08088311457324023,0.10364456891614636,0.031366199935950155,0.004709720918953689,0.3986574847055976,92.0,0.0,0.0,9.631216024282256,59.25717409770203,199.8452582195188,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,102.77655923709438,105.46747359281925,105.36335739706492,111.1909835377851,10.277655923709439,0.223456275735677,3.1029683276843762,59.277284062781526,0.0,196.77340258821067,213.37811183460693,1.0889089997963635,0.08089285910536004,0.10366067226571328,0.032185930724930464,0.0043799200409802815,0.39675223578648555,92.0,0.0,0.0,9.631216024282256,59.277284062781526,199.87637091589505,False,False,0.0,0.0,False,0.0,0,0,0,True
