,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,99,0.010000000000000009,107.38825969121706,103.25916878482369,102.91550090191012,118.26395633933996,10.738825969121708,0.1174387520854372,0.904163963442816,12.186341355578682,0.0,327.14640684486994,253.1906358923172,1.175594454110106,0.09892042264885917,0.11444872149822403,0.002646433104997556,0.003302706512700225,0.33946978552528384,101.0,0.0,0.0,2.3879649116659056,12.186341355578682,328.0505708083128,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.47298958708794,103.72897788949885,104.12342868682299,118.8008425815593,10.847298958708796,0.0,0.9052996036347514,11.929599403763168,0.0,327.5756269010626,253.58508668964146,1.1755813472873666,0.09890882324347572,0.11444283449851224,0.0010166616231664552,0.0032997941005425205,0.34064975925249524,102.0,0.0,0.0,2.3879649116659056,11.929599403763168,328.4809265046974,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,107.38825969121706,103.20768070383018,102.91550090191012,118.20243807323065,10.738825969121708,0.1174387520854372,0.9041620355207127,12.14243314381252,0.0,328.42690412800704,253.29290688772136,1.1755982031935337,0.0989198041433311,0.11449219051689902,0.002579495933114062,0.003822650272724208,0.339475386111804,101.0,0.0,0.0,2.3879649116659056,12.14243314381252,329.33106616352774,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.47298958708794,103.75831474624918,103.90710575386518,118.83017445848346,10.847298958708798,0.0,0.9052985611484583,11.914081505828477,0.0,328.9020247309293,253.4416978953373,1.175589619264656,0.09890913538797094,0.11452022106915162,0.0016040527815375668,0.003864962797661766,0.34050440548928984,102.0,0.0,0.0,2.3879649116659056,11.914081505828477,329.8073232920778,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.47298958708794,104.14747978613622,103.90710575386518,119.27658064615234,10.847298958708798,0.0,0.9059092753116591,12.12670889059892,0.0,329.6293219702476,253.2013238630663,1.1755918197561246,0.09891206632841627,0.11451214624010415,-0.001742681257198076,0.005212477405789137,0.3415943272801763,101.0,0.0,0.0,2.3879649116659056,12.12670889059892,330.53523124555926,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,107.38825969121706,102.9652165142889,102.91550090191012,117.93021729764774,10.738825969121708,0.1174387520854372,0.9044898787679623,12.071270796652607,0.0,330.0480367776089,253.15160825068756,1.1756393811794594,0.09896075543914387,0.11447290107449004,0.00426558149191175,0.009389573254744618,0.33835611467234966,101.0,0.0,0.0,2.3879649116659056,12.071270796652607,330.95252665637685,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.47298958708794,103.8590651305905,104.12342868682299,118.95325571297145,10.847298958708796,0.0,0.9054749802171107,11.964321556029226,0.0,330.63596899916297,253.41597180692008,1.1755958538504938,0.09892606546656532,0.11440998441318138,0.0009672621304176877,0.0051317522064694854,0.3408077219292152,102.0,0.0,0.0,2.3879649116659056,11.964321556029226,331.54144397938006,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.47298958708794,104.07336140309579,104.12342868682299,119.20018473525508,10.847298958708796,0.0,0.9060042759556399,12.10154996697163,0.0,331.2637897264263,253.46603909064726,1.1756075978166245,0.09893732928646341,0.11440746054295792,-0.0024593844863097314,0.003995877536412238,0.3416689616514117,101.0,0.0,0.0,2.3879649116659056,12.10154996697163,332.16979400238193,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,107.38825969121706,103.01076999003315,102.91550090191012,117.98699822834642,10.738825969121708,0.1174387520854372,0.9045410707284747,12.102308982373266,0.0,331.7518058321216,253.37077000252427,1.17567512401376,0.09899525531440798,0.11446313804695686,0.002961786851048501,0.008754236214559933,0.3387907768876935,101.0,0.0,0.0,2.3879649116659056,12.102308982373266,332.6563469028501,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.47298958708794,103.83557342660923,103.90710575386518,118.92816946015103,10.847298958708798,0.0,0.9055025836700272,11.970916105928422,0.0,332.30579948099313,253.44230232978018,1.175659619894414,0.09897763019711052,0.1144928314099396,0.0011833185095558147,0.004646968179108168,0.3406913300138491,101.0,0.0,0.0,2.3879649116659056,11.970916105928422,333.21130206466313,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,107.38825969121706,103.43862392741943,102.91550090191012,118.47474862224405,10.738825969121708,0.1174387520854372,0.5465933288211937,12.09917553246523,0.0,333.4066291063233,252.9191793042709,1.1756668403502382,0.09898475892386571,0.11448803106676592,0.0007415046279127258,0.0020804245595470623,0.3401140279404366,102.0,0.0,0.0,2.3879649116659056,12.09917553246523,333.9532224351445,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.47298958708794,103.70149784015808,104.12342868682299,118.77842452734198,10.847298958708796,0.0,0.7095193798591115,11.979935004748208,0.0,333.7123458991317,253.34111015093586,1.1756782494219515,0.09899777449096855,0.11446616561942494,0.0001800799290760706,0.001769592427612542,0.34068346494019586,101.0,0.0,0.0,2.3879649116659056,11.979935004748208,334.4218652789908,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,107.38825969121706,103.0556452094981,102.91550090191012,118.03940085025624,10.738825969121708,0.1174387520854372,0.796988489281081,12.119418605760982,0.0,334.3948274820435,253.20096584334783,1.175703409813713,0.099018180323677,0.11449844141688753,0.003451562472184452,0.005584803964805448,0.33899550481238105,101.0,0.0,0.0,2.3879649116659056,12.119418605760982,335.1918159713246,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.47298958708794,103.73210468656409,103.90710575386518,118.81081491211688,10.847298958708798,0.0,0.846629886911958,11.919718307968598,0.0,334.88450631693684,253.37596691064894,1.1756779512713347,0.0989933258015189,0.11450767876053629,0.002218318596920672,0.004432230402230244,0.34038310660139837,102.0,0.0,0.0,2.3879649116659056,11.919718307968598,335.7311362038488,False,False,0.0,0.0,False,0.0,0,0,0,True
