alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6110027132359308,0.0507982005558981,1.1672909319174776,1.4177617327525782,0.0519783432828336,0.026387106315181316,6.670239844245351,4.038268595910697,4.148967548019931,0.2725704167500795,2.046006361117617,0.36998366373677394,0.09153728722896326,0.3678623956094934,0.7808163018283439,0.08773377206817891,1.0081670441642545,0.38043542534040686,9.295227602719901,4.020170964708763,0.35019003026811457,1.0592585770269156,0.8097358389637224,0.8062148835398724,0.5624830775419951,0.3344085079466481,0.15347734310238545,1.9324949954520707,0.37519319933889295,0.15563368968099933,2,99.15,0.008500000000000008,141.27247077310037,125.77342779295512,11.573689589961791,0.9052408585920777,0.08211235943659545,0.06992843520095461,-0.06345673452229121,0.033874383395678456,0.6965878057177127,97.05,83.95,0.8698979591836735,0.0,0.0,0.13228863622884943,35.160490495999944,0.27053595066741215,0.06192644476907032,4.3783776951315305,0.0,0.1,0.8666937904798063,0.009346652359148751,0.0,0.0,0.2,0.2,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.5835126834947882,0.05522560714114272,1.4219704783697664,1.7088626812762828,0.043552334697129366,0.018435922741174244,4.420972022223778,3.3909590310673,2.846962956629226,0.6706235990593175,2.352335732535307,0.047158846776568036,0.1806187874184111,0.1396016345615115,0.7418391526005643,0.1013795796716977,2.4655322262750032,0.2631487024762773,5.373104741283107,7.129534567398837,0.34787604875453243,1.5536584759123802,0.6638293032569929,0.5526446744538654,0.4924091523221784,0.18243034998110463,0.32826228540096153,2.527548500358287,0.21491484731240923,0.24933137337941336,0,99.55,0.004500000000000004,170.08971235300285,156.40350304208891,14.15571611217103,0.9299850960527036,0.1149156575057537,0.05469848193914696,-0.06920105615266649,0.013371729936610227,0.3612757351121046,84.5,69.6,0.8214285714285715,0.0,0.0,0.11219911802073601,21.18448834484432,2.8898774097812714,0.33124565625722324,4.988676883521708,0.0,0.05,1.2730789460384755,0.002967197666454192,0.0,0.0,0.15,0.15,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.5835126834947882,0.05522560714114272,1.4219704783697664,1.7088626812762828,0.043552334697129366,0.018435922741174244,4.420972022223778,3.3909590310673,2.846962956629226,0.6706235990593175,2.352335732535307,0.047158846776568036,0.1806187874184111,0.1396016345615115,0.7418391526005643,0.1013795796716977,2.4655322262750032,0.2631487024762773,5.373104741283107,7.129534567398837,0.34787604875453243,1.5536584759123802,0.6638293032569929,0.5526446744538654,0.4924091523221784,0.18243034998110463,0.32826228540096153,2.527548500358287,0.21491484731240923,0.24933137337941336,1,98.95,0.01050000000000001,166.2601402664315,151.7751486643829,14.070397883468843,0.9306906613527449,0.11596241056016168,0.07212367895319087,-0.11689516339598283,0.012921419475693826,0.3848327091449446,87.6,41.0,0.46563750447447727,0.0,0.0,0.261797942048384,48.582627040543464,2.571633992722103,3.4640811491610473,12.29833924351338,0.0,0.0,0.0,0.0026769042734871343,0.0,0.0,0.1,0.1,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.5835126834947882,0.05522560714114272,1.4219704783697664,1.7088626812762828,0.043552334697129366,0.018435922741174244,4.420972022223778,3.3909590310673,2.846962956629226,0.6706235990593175,2.352335732535307,0.047158846776568036,0.1806187874184111,0.1396016345615115,0.7418391526005643,0.1013795796716977,2.4655322262750032,0.2631487024762773,5.373104741283107,7.129534567398837,0.34787604875453243,1.5536584759123802,0.6638293032569929,0.5526446744538654,0.4924091523221784,0.18243034998110463,0.32826228540096153,2.527548500358287,0.21491484731240923,0.24933137337941336,2,96.05,0.039500000000000035,160.5260475763149,147.77335557988587,13.658026444741608,0.927971159851421,0.10304806907539463,0.04817893348611468,0.15470982467017072,0.010658121145471686,0.30041916801285296,94.95,61.9,0.6519242216944213,0.0,0.0,0.9848589248486826,34.42596645964537,1.4170378735612332,24.368467703381462,13.423896157447084,0.0,0.0,0.0,0.002671651923258233,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.7174113959757786,0.07473556727694766,0.9279697412771104,0.964952923902351,0.04034504451175344,0.017753314968091204,8.152409195390451,2.641502071929544,3.534326547084008,0.9039641825765059,2.1660686521838954,0.47689604087789506,0.16766934750363194,0.28967463273090194,0.7927384213799288,0.14651287175804156,2.525448087584067,0.2894138804691473,8.816279524142765,7.709298665220324,0.5059329432353101,0.6560797529853306,1.3382111432108121,0.516420758436194,0.17649698300448874,0.061450011652457025,0.09298010736219532,1.0011074187510776,0.11340970343266843,0.14939069599897586,0,98.65,0.013500000000000012,96.25984160471532,99.16885358678707,9.154421497698696,1.059985544322387,0.09341363758780498,0.09284795861239281,0.07650457359397253,0.02230927916064952,0.31268587153986466,105.85,45.45,0.42940266847349057,0.0,0.0,0.20167743959861745,44.87284258545262,0.0,6.8053541736337095,6.99078696535003,0.0,0.0,0.0,0.012493290807135415,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.7174113959757786,0.07473556727694766,0.9279697412771104,0.964952923902351,0.04034504451175344,0.017753314968091204,8.152409195390451,2.641502071929544,3.534326547084008,0.9039641825765059,2.1660686521838954,0.47689604087789506,0.16766934750363194,0.28967463273090194,0.7927384213799288,0.14651287175804156,2.525448087584067,0.2894138804691473,8.816279524142765,7.709298665220324,0.5059329432353101,0.6560797529853306,1.3382111432108121,0.516420758436194,0.17649698300448874,0.061450011652457025,0.09298010736219532,1.0011074187510776,0.11340970343266843,0.14939069599897586,1,98.8,0.01200000000000001,96.55243043338258,99.36426495297196,9.16834104381785,1.062140877633264,0.09697202154850182,0.09842699542436513,0.017566634296498563,0.005846506553541056,0.3261600867453813,96.6,94.15,0.975,0.0,0.0,0.17926883519877107,35.07553347250037,0.07018780827647135,0.13231125167165214,1.7502644618341647,0.0,0.0,0.0,0.011368046975464731,0.0,0.0,0.1,0.1,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.7174113959757786,0.07473556727694766,0.9279697412771104,0.964952923902351,0.04034504451175344,0.017753314968091204,8.152409195390451,2.641502071929544,3.534326547084008,0.9039641825765059,2.1660686521838954,0.47689604087789506,0.16766934750363194,0.28967463273090194,0.7927384213799288,0.14651287175804156,2.525448087584067,0.2894138804691473,8.816279524142765,7.709298665220324,0.5059329432353101,0.6560797529853306,1.3382111432108121,0.516420758436194,0.17649698300448874,0.061450011652457025,0.09298010736219532,1.0011074187510776,0.11340970343266843,0.14939069599897586,2,99.6,0.0040000000000000036,97.16195056595424,101.93336960961639,9.24257862312002,1.0758218247613969,0.09063046134313636,0.10328647160608062,-0.09427809969051386,0.050383529762944426,0.3654407040594371,101.8,43.85,0.43153336839531253,0.0,0.0,0.05975627839959034,64.16560364822001,0.0,0.327188946580401,8.555026516473669,0.0,0.05,0.6050555180223782,0.006492767686956871,0.0,0.0,0.05,0.05,0.0,1.0,0.005333333333333333,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.7123250839028703,0.1034548875488203,1.1019448274773362,1.8945956827750274,0.042340477814926274,0.0041193681024775,7.994852580661638,3.6647953298902185,4.6480356468277915,0.5052531741482489,1.0156535261802773,0.4484624563533678,0.33636816903872513,0.24798663564085976,0.8250508427326876,0.1665656619253454,1.9729591587909594,0.2703944136060547,10.961543945200775,10.040571750194395,0.2741333603712268,2.1105918643456993,1.670547411897843,0.38112733395269843,0.4408130609912433,0.10023601752927694,0.06269365050756537,1.0922163865003431,0.3608670464077555,0.12756449784828372,0,99.7,0.0030000000000000027,186.06155557306238,119.31492952520382,10.986389929949041,0.6476762026398194,0.11042594522322244,0.04701420224595927,0.0411510635320456,0.04670778290239276,0.39116316231430476,95.25,75.25,0.7865384615384615,0.0,0.0,0.038269349354485116,45.712016365708955,0.8464680062963584,0.012865780701864338,4.622525907979747,0.0,0.05,0.5703785797045062,0.009927648464071237,0.0,0.0,0.2,0.2,0.0,1.0,0.00875,0.0,1.0,0.0,0.125,0.0,False,
0.7123250839028703,0.1034548875488203,1.1019448274773362,1.8945956827750274,0.042340477814926274,0.0041193681024775,7.994852580661638,3.6647953298902185,4.6480356468277915,0.5052531741482489,1.0156535261802773,0.4484624563533678,0.33636816903872513,0.24798663564085976,0.8250508427326876,0.1665656619253454,1.9729591587909594,0.2703944136060547,10.961543945200775,10.040571750194395,0.2741333603712268,2.1105918643456993,1.670547411897843,0.38112733395269843,0.4408130609912433,0.10023601752927694,0.06269365050756537,1.0922163865003431,0.3608670464077555,0.12756449784828372,1,93.0,0.06999999999999995,175.11667891415567,111.09259109079373,10.248086895539226,0.6445656811662157,0.10537770469923366,0.05796139773878765,0.14292090509018207,0.0390600750576134,0.3631337061736195,93.25,56.9,0.6101732245874428,0.0,0.0,0.892951484937986,76.77679591123687,1.1358050655302976,0.2355489021107541,8.781714285058042,0.0,0.1,1.12524695601975,0.009177370768773879,0.0,0.0,0.4,0.4,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7123250839028703,0.1034548875488203,1.1019448274773362,1.8945956827750274,0.042340477814926274,0.0041193681024775,7.994852580661638,3.6647953298902185,4.6480356468277915,0.5052531741482489,1.0156535261802773,0.4484624563533678,0.33636816903872513,0.24798663564085976,0.8250508427326876,0.1665656619253454,1.9729591587909594,0.2703944136060547,10.961543945200775,10.040571750194395,0.2741333603712268,2.1105918643456993,1.670547411897843,0.38112733395269843,0.4408130609912433,0.10023601752927694,0.06269365050756537,1.0922163865003431,0.3608670464077555,0.12756449784828372,2,93.3,0.06699999999999998,175.84910916145128,114.00916454635885,10.281145240363546,0.6561197635688469,0.11536087314257573,0.053412390695921894,0.17233257033957178,0.033293471484153625,0.3605515684851069,94.7,78.65,0.8339053905390539,0.0,0.0,0.8546821355835009,50.266190196222304,0.25008163433685815,0.0,3.951106351009674,0.0,0.05,0.7619179696291047,0.009483686986498364,0.0,0.0,0.15,0.15,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8100253643895095,0.09772209323823294,1.2763025195678142,0.9944576242864455,0.05310375318890549,0.005793792708149708,11.538229668818893,2.46186916889505,4.1097619435762045,0.5131467350805792,2.6232662951524586,0.2643233275515193,0.33858728815726447,0.2691593883867907,0.6620796963632485,0.13545729395880984,1.4923017449431502,0.2036594267316284,3.750143514657257,3.277023619811378,0.46625177197459905,0.7057997326273524,3.3291572654629507,0.6435266763317369,0.6456386632516861,0.33883814972214266,0.21671812960799366,2.4228210043462264,0.258145045362989,0.14171499537657725,0,96.05,0.03950000000000002,96.4276472973091,132.95179354624645,12.258885700448856,1.4379951041210501,0.11065713596399215,0.1416481151281918,0.0513380491596865,0.04196057911823578,0.48518934259944546,93.8,83.1,0.8837251828631139,0.0,0.0,0.5597742317374801,65.65912426692789,5.551115123125783e-18,0.03590365806140137,3.9092092543662305,0.0,0.1,1.0589534774561538,0.05128196857813813,0.0,1.7342278167566691,0.25,0.25,0.0,1.0,0.012,0.008333333333333333,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.8100253643895095,0.09772209323823294,1.2763025195678142,0.9944576242864455,0.05310375318890549,0.005793792708149708,11.538229668818893,2.46186916889505,4.1097619435762045,0.5131467350805792,2.6232662951524586,0.2643233275515193,0.33858728815726447,0.2691593883867907,0.6620796963632485,0.13545729395880984,1.4923017449431502,0.2036594267316284,3.750143514657257,3.277023619811378,0.46625177197459905,0.7057997326273524,3.3291572654629507,0.6435266763317369,0.6456386632516861,0.33883814972214266,0.21671812960799366,2.4228210043462264,0.258145045362989,0.14171499537657725,1,98.25,0.01750000000000001,98.31210841791355,134.97654429954082,12.539672254753773,1.4300997220740688,0.10629547542024212,0.14075739910335258,-0.1287209316335693,0.05300734242745221,0.5728085864093632,91.25,74.1,0.8140719003219002,0.0,0.0,0.24800124190901016,80.21652309231449,0.0,0.36487970197366393,5.814426114485648,0.0,0.05,0.4555126232546695,0.055259432403529006,0.0,1.7622451691123222,0.2,0.2,0.0,1.0,0.01175,0.008333333333333333,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.8100253643895095,0.09772209323823294,1.2763025195678142,0.9944576242864455,0.05310375318890549,0.005793792708149708,11.538229668818893,2.46186916889505,4.1097619435762045,0.5131467350805792,2.6232662951524586,0.2643233275515193,0.33858728815726447,0.2691593883867907,0.6620796963632485,0.13545729395880984,1.4923017449431502,0.2036594267316284,3.750143514657257,3.277023619811378,0.46625177197459905,0.7057997326273524,3.3291572654629507,0.6435266763317369,0.6456386632516861,0.33883814972214266,0.21671812960799366,2.4228210043462264,0.258145045362989,0.14171499537657725,2,95.15,0.0485,94.1599307449981,129.58336430958394,12.14401847368775,1.4147670092988998,0.0763616219268674,0.13224479912161663,0.02734397165286198,0.09615878687403309,0.5497076558142013,84.35,41.3,0.4955785285153591,0.0,0.0,0.6873177275763996,157.53823979806492,0.0,2.796047194061303,12.939271283136554,0.0,0.05,0.8672143406694348,0.03896545931601838,0.0,2.188980572596027,0.4,0.4,0.0,1.0,0.009666666666666667,0.01,1.0,0.0,0.075,0.03333333333333333,False,
0.6226919922522863,0.034148388112023864,1.1314327242154378,1.2907640370806894,0.03607168497707739,0.018256766023460675,11.289286224388302,2.4051453203474966,3.102702439839649,0.3501566984639781,1.813478741739836,0.10886549190305478,0.06981478251910046,0.2007395694405954,0.7985119125504925,0.21952920473023338,2.2608243254259657,0.3297182645746788,11.742820602909548,10.488557380167853,0.40718037557855297,1.8812599821847953,1.6379542850335038,0.26666065392380356,0.3740781338899727,0.08765678880651034,0.14668702981832,1.215744963565197,0.16990759784494416,0.031235277280515606,0,99.9,0.0010000000000000009,134.5003661396702,122.2814266338163,11.303012914912225,0.9243801965736459,0.04863728495527058,0.07654935814069538,-0.38100142428030487,0.012500993476733443,0.7543481582452086,109.9,63.35,0.5764018814477531,0.0,0.0,0.0031235277280515605,1.2066258077174707,0.0,45.944494173317864,4.691997421994023,0.0,0.0,0.0,0.01620876916733214,0.0,0.0,0.0,0.0,0.0,1.0,0.0069166666666666664,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.6226919922522863,0.034148388112023864,1.1314327242154378,1.2907640370806894,0.03607168497707739,0.018256766023460675,11.289286224388302,2.4051453203474966,3.102702439839649,0.3501566984639781,1.813478741739836,0.10886549190305478,0.06981478251910046,0.2007395694405954,0.7985119125504925,0.21952920473023338,2.2608243254259657,0.3297182645746788,11.742820602909548,10.488557380167853,0.40718037557855297,1.8812599821847953,1.6379542850335038,0.26666065392380356,0.3740781338899727,0.08765678880651034,0.14668702981832,1.215744963565197,0.16990759784494416,0.031235277280515606,1,100.0,0.0,134.31639321207066,122.90860442141188,11.314327242154379,0.9375101984775066,0.06438232426843875,0.08310080292868957,-0.47069858693851946,0.010261066457908495,0.7248677705640868,106.1,63.4,0.5975709751366602,0.0,0.0,0.0,8.858445798441192,0.0,27.051885574229026,3.4912752002351093,0.0,0.0,0.0,0.017026922689773974,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0016666666666666666,1.0,0.0,0.15,0.0,False,
0.6226919922522863,0.034148388112023864,1.1314327242154378,1.2907640370806894,0.03607168497707739,0.018256766023460675,11.289286224388302,2.4051453203474966,3.102702439839649,0.3501566984639781,1.813478741739836,0.10886549190305478,0.06981478251910046,0.2007395694405954,0.7985119125504925,0.21952920473023338,2.2608243254259657,0.3297182645746788,11.742820602909548,10.488557380167853,0.40718037557855297,1.8812599821847953,1.6379542850335038,0.26666065392380356,0.3740781338899727,0.08765678880651034,0.14668702981832,1.215744963565197,0.16990759784494416,0.031235277280515606,2,100.0,0.0,130.0600100945166,123.2328927517326,11.314327242154379,0.9704720686443926,0.08599923286994922,0.09538659530461155,-0.4592408685989059,0.010110968795528502,0.7087773603042017,109.15,63.6,0.5814239972107378,0.0,0.0,0.0,17.046147623633924,0.0,14.17236865541796,2.984376782474503,0.0,0.0,0.0,0.012534535823882904,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.0,False,
0.9121142631120331,0.07604735465121716,1.3906491661415743,1.234804647434807,0.025374791593515217,0.002362441272593771,12.915673782055752,3.7619268996364026,2.0143834506455005,0.3079987470060158,2.617504724426311,0.20958819781352458,0.22385737201379985,0.2524005907401279,0.49811623169818225,0.04215901178362507,1.7586489044267215,0.3027798722130757,11.628312721138636,10.186392766434953,0.2521315857023435,2.0748670369914826,2.2212440952606913,0.5868676325877414,0.7017043318465062,0.09011354046695197,0.2103740231648482,1.7043531143104027,0.3876527268151312,0.018837708981544066,0,95.15,0.04850000000000004,119.35442510637188,145.260391249086,13.232026815837079,1.2589201145661462,0.11243768728254985,0.10406889901727898,0.13016049367124924,0.014094701495961929,0.4052374748038526,104.9,91.65,0.8739745200150036,0.0,0.0,0.09136288856048871,7.482394942031102,0.0,0.0,0.5586409718635614,0.0,0.0,0.0,0.07877935413538598,0.0,1.586570437544834,0.0,0.0,0.0,1.0,0.0085,0.005,1.0,0.0,0.10833333333333334,0.05,False,
0.9121142631120331,0.07604735465121716,1.3906491661415743,1.234804647434807,0.025374791593515217,0.002362441272593771,12.915673782055752,3.7619268996364026,2.0143834506455005,0.3079987470060158,2.617504724426311,0.20958819781352458,0.22385737201379985,0.2524005907401279,0.49811623169818225,0.04215901178362507,1.7586489044267215,0.3027798722130757,11.628312721138636,10.186392766434953,0.2521315857023435,2.0748670369914826,2.2212440952606913,0.5868676325877414,0.7017043318465062,0.09011354046695197,0.2103740231648482,1.7043531143104027,0.3876527268151312,0.018837708981544066,1,89.15,0.1085,109.84239304369005,134.66853655423373,12.397637316152133,1.3210098440749307,0.16124300307871448,0.2507777170820752,-0.19000322818014218,0.1754219942483767,0.4519569311493649,109.95,69.95,0.6358231342233365,0.0,0.0,0.20438914244975312,5.169624236159412,0.0,4.601678514021985,1.0,0.0,0.0,0.0,0.10494987730992515,0.0,2.245589949572348,0.0,0.0,0.0,1.0,0.008333333333333333,0.0075,1.0,0.0,0.11666666666666667,0.08333333333333333,False,
0.9121142631120331,0.07604735465121716,1.3906491661415743,1.234804647434807,0.025374791593515217,0.002362441272593771,12.915673782055752,3.7619268996364026,2.0143834506455005,0.3079987470060158,2.617504724426311,0.20958819781352458,0.22385737201379985,0.2524005907401279,0.49811623169818225,0.04215901178362507,1.7586489044267215,0.3027798722130757,11.628312721138636,10.186392766434953,0.2521315857023435,2.0748670369914826,2.2212440952606913,0.5868676325877414,0.7017043318465062,0.09011354046695197,0.2103740231648482,1.7043531143104027,0.3876527268151312,0.018837708981544066,2,89.45,0.10550000000000001,115.10892157927853,136.79038437398688,12.439356791136383,1.2256944229010875,0.06710799770212976,0.11539595177714664,0.08241590478658742,0.030102042045233684,0.4312858811189509,102.3,62.5,0.6109519834819662,0.0,0.0,0.1987378297552899,5.758003354231713,0.0,3.957319270990033,0.8733557138921026,0.0,0.0,0.0,0.045441362204242546,0.0,1.6681081131614197,0.0,0.0,0.0,1.0,0.008333333333333333,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
