alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7904759448701003,0.032518927629834826,1.088491152350312,1.664144333420957,0.023143789133071316,0.008587393295618886,9.433434369965788,2.8114649518967574,3.487139879513278,0.883553141059576,1.0706300463058307,0.39953287451370245,0.24112046317263247,0.31450322426714045,0.8370854669051317,0.15250456520025152,0.9283611527391575,0.33376865587866233,10.093420478065344,6.424885215837058,0.209638029095568,0.6557430453918245,2.030154034763736,0.8215017166585534,0.41011991900911526,0.13114710991708778,0.24549682360994085,2.3863929450465493,0.28858199017572583,0.19156662551914752,1,100.0,0.0,168.0739078478077,117.55435929168328,10.884911523503115,0.7041415280701683,0.07482174687089461,0.03914841770734247,0.04025813670874764,0.001376244334203001,0.684151885777154,107.0,34.0,0.3177570093457943,0.0,0.0,0.0,87.39200627286147,0.0,0.0,9.721679652659764,0.0,0.0,0.0,0.000643987447839862,0.0,0.0,0.0,0.0,0.0,1.0,0.0018181818181818182,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.7904759448701003,0.032518927629834826,1.088491152350312,1.664144333420957,0.023143789133071316,0.008587393295618886,9.433434369965788,2.8114649518967574,3.487139879513278,0.883553141059576,1.0706300463058307,0.39953287451370245,0.24112046317263247,0.31450322426714045,0.8370854669051317,0.15250456520025152,0.9283611527391575,0.33376865587866233,10.093420478065344,6.424885215837058,0.209638029095568,0.6557430453918245,2.030154034763736,0.8215017166585534,0.41011991900911526,0.13114710991708778,0.24549682360994085,2.3863929450465493,0.28858199017572583,0.19156662551914752,2,99.3,0.007000000000000006,164.23845898048637,118.39212680715902,10.808717142838596,0.7247679063088519,0.09513017826821467,0.03758255445733832,0.12219659401277856,0.004323878956421536,0.6543630165966803,105.0,65.0,0.6190476190476192,0.0,0.0,0.13409663786340328,1.0873440898705307,0.0,25.16595380029067,2.9452053495501085,0.0,0.0,0.0,0.000690460922313117,0.0,0.0,0.0,0.0,0.0,1.0,0.0021363636363636363,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.7092582744000775,0.09518159012584351,1.230331744472275,1.2691080510380486,0.037819916872724305,0.006080530713551487,5.590476767215442,4.186846721319508,3.5962381537655146,0.3855666847266226,2.5751627153886965,0.07719143295227404,0.29367559485156314,0.21203801648069903,0.45229262891938266,0.1997178409929929,2.237420833121912,0.5608967963237925,8.564572028609241,3.645665510257963,0.48188520171608,1.257540068524551,3.7112911222666787,0.68508429259235,0.209013788347293,0.141117350555175,0.18774883285312877,2.192547548784643,0.34684695967745816,0.07483825045603694,0,93.83333333333333,0.06166666666666667,119.77609377443328,125.8509305102007,11.54461286896485,1.079017112877758,0.1069800184053041,0.0860885006962956,0.0223262596984588,0.02609464195941349,0.362494888429072,95.63333333333334,81.63333333333334,0.8543303155670177,0.0,0.0,0.4615025444788944,44.99040473560608,0.47569064692798596,0.014840596922303528,7.204531011451134,0.0,0.03333333333333333,0.44873783235929426,0.035128832642226146,0.0,0.3060764094762887,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004409090909090909,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.7092582744000775,0.09518159012584351,1.230331744472275,1.2691080510380486,0.037819916872724305,0.006080530713551487,5.590476767215442,4.186846721319508,3.5962381537655146,0.3855666847266226,2.5751627153886965,0.07719143295227404,0.29367559485156314,0.21203801648069903,0.45229262891938266,0.1997178409929929,2.237420833121912,0.5608967963237925,8.564572028609241,3.645665510257963,0.48188520171608,1.257540068524551,3.7112911222666787,0.68508429259235,0.209013788347293,0.141117350555175,0.18774883285312877,2.192547548784643,0.34684695967745816,0.07483825045603694,1,99.43333333333334,0.005666666666666671,129.43616447622807,134.5804927325248,12.233598645869327,1.0673147854829128,0.09635719265109402,0.08555163646296686,-0.05544651687553093,0.028829687177020877,0.3843234837238406,98.8,78.06666666666666,0.789897028706307,0.0,0.0,0.042408341925087606,32.14931741287127,0.9653852211870912,0.041067753806331916,5.694542668902337,0.0,0.03333333333333333,0.4988994176612908,0.04598016051071706,0.0,0.10984066262413311,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004272727272727273,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.013636363636363636,False,
0.7092582744000775,0.09518159012584351,1.230331744472275,1.2691080510380486,0.037819916872724305,0.006080530713551487,5.590476767215442,4.186846721319508,3.5962381537655146,0.3855666847266226,2.5751627153886965,0.07719143295227404,0.29367559485156314,0.21203801648069903,0.45229262891938266,0.1997178409929929,2.237420833121912,0.5608967963237925,8.564572028609241,3.645665510257963,0.48188520171608,1.257540068524551,3.7112911222666787,0.68508429259235,0.209013788347293,0.141117350555175,0.18774883285312877,2.192547548784643,0.34684695967745816,0.07483825045603694,2,99.46666666666667,0.005333333333333338,127.69535668908985,134.48206277651633,12.237699751684232,1.0797772761708222,0.09297188222912664,0.09615535025837471,-0.01429490587274343,0.020903395310695554,0.3705012045029374,98.93333333333334,61.766666666666666,0.6263826462652273,0.0,0.0,0.03991373357655304,45.929385066387354,0.12486708259937981,0.040461256199979416,7.444076338787811,0.0,0.06666666666666667,0.9415318002320558,0.02886301739943007,0.0,0.5044758455925316,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0045000000000000005,0.0013636363636363635,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.5851561354813907,0.04481900757627956,1.173560765443903,1.363170353133946,0.03166622736446343,0.007108239424849687,6.070959005370868,2.5170411748915864,3.855281909542955,0.8277896831757163,1.8863860652063527,0.2988067316802244,0.08025633134787592,0.16169661617194414,0.705197986078925,0.20054044053532502,1.7327111231138619,0.33854568559789766,11.242449385433494,11.885852704159191,0.33248364826667787,1.7331469247451188,0.6589200701062101,0.7309044241292713,0.3807089995405486,0.20137586900577906,0.0535809815532068,2.0201282702356895,0.19261513922015489,0.0011287461348811678,0,89.36666666666666,0.10633333333333332,128.08359952528315,115.04245139626026,10.487721373850349,0.918739604786944,0.0614790640625777,0.07847756467268933,0.017459131389187293,0.027341061612329423,0.4902741252050667,95.9,57.06666666666667,0.594845023507951,0.0,0.0,0.012002333900903085,0.3660137629351262,0.9596866786767679,4.6876247367465504,1.0580233397264358,0.0,0.0,0.0,0.004376024455939405,0.0,0.0,0.0,0.0,0.0,1.0,0.002727272727272727,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.5851561354813907,0.04481900757627956,1.173560765443903,1.363170353133946,0.03166622736446343,0.007108239424849687,6.070959005370868,2.5170411748915864,3.855281909542955,0.8277896831757163,1.8863860652063527,0.2988067316802244,0.08025633134787592,0.16169661617194414,0.705197986078925,0.20054044053532502,1.7327111231138619,0.33854568559789766,11.242449385433494,11.885852704159191,0.33248364826667787,1.7331469247451188,0.6589200701062101,0.7309044241292713,0.3807089995405486,0.20137586900577906,0.0535809815532068,2.0201282702356895,0.19261513922015489,0.0011287461348811678,1,86.3,0.13699999999999996,123.602927432148,112.21255750941775,10.127829405780885,0.928397128084045,0.07359430608866939,0.08351456820168188,0.11729613484487314,0.03830296708581895,0.49462291596533864,97.7,35.43333333333333,0.3610271046250428,0.0,0.0,0.015463822047872,20.2794761921126,0.697832810334348,4.889037456384972,6.396516232156611,0.0,0.03333333333333333,0.47663693232001153,0.004600321363956057,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002909090909090909,0.0,1.0,0.0,0.05909090909090909,0.0,False,
0.5851561354813907,0.04481900757627956,1.173560765443903,1.363170353133946,0.03166622736446343,0.007108239424849687,6.070959005370868,2.5170411748915864,3.855281909542955,0.8277896831757163,1.8863860652063527,0.2988067316802244,0.08025633134787592,0.16169661617194414,0.705197986078925,0.20054044053532502,1.7327111231138619,0.33854568559789766,11.242449385433494,11.885852704159191,0.33248364826667787,1.7331469247451188,0.6589200701062101,0.7309044241292713,0.3807089995405486,0.20137586900577906,0.0535809815532068,2.0201282702356895,0.19261513922015489,0.0011287461348811678,2,98.33333333333333,0.016666666666666666,136.5550469885392,126.39610047135815,11.540014193531713,0.945645048979732,0.07946125393121127,0.08732386092509134,-0.28439035490184245,0.02883670151743228,0.6327460584444755,98.33333333333333,58.7,0.5968551024968384,0.0,0.0,0.0018812435581352796,3.8469252448622395,0.6545278309654384,3.2759937531912766,1.3995738226618584,0.0,0.0,0.0,0.003733552642486565,0.0,0.0,0.0,0.0,0.0,1.0,0.0025909090909090908,0.0009090909090909091,1.0,0.0,0.05,0.0,False,
0.6597116205788809,0.033576846586601074,1.1618095199478164,1.5908276628810087,0.03706036148454088,0.007084361115323996,12.139713862442967,2.351707176509452,3.500931309537008,0.8356179983659284,1.767493982337689,0.03769506523200513,0.2958066861382581,0.4364341842472908,0.7315672557649293,0.16823917068209895,1.9701296656035585,0.21491816304727432,6.593430354296359,9.035527235237286,0.5121374919434107,1.2285239636551095,1.6161038495040316,0.48815827806085593,0.24893180626052613,0.27589834118128564,0.04361535913897377,1.2230225115763311,0.38381995161708676,0.18128150635127382,0,99.53333333333333,0.0046666666666666705,159.73905879968865,127.27026420254246,11.5638774218806,0.806401374817172,0.10075895383819285,0.049582522211203385,0.012111926732523039,0.0048821719048547756,0.401653905197367,104.0,65.0,0.625,0.0,0.0,0.08459803629726113,0.04469893962873471,0.0,3.5369807812640635,0.4123618098577303,0.0,0.0,0.0,0.0009775234577022777,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6597116205788809,0.033576846586601074,1.1618095199478164,1.5908276628810087,0.03706036148454088,0.007084361115323996,12.139713862442967,2.351707176509452,3.500931309537008,0.8356179983659284,1.767493982337689,0.03769506523200513,0.2958066861382581,0.4364341842472908,0.7315672557649293,0.16823917068209895,1.9701296656035585,0.21491816304727432,6.593430354296359,9.035527235237286,0.5121374919434107,1.2285239636551095,1.6161038495040316,0.48815827806085593,0.24893180626052613,0.27589834118128564,0.04361535913897377,1.2230225115763311,0.38381995161708676,0.18128150635127382,1,99.13333333333334,0.008666666666666675,159.02963849617637,123.65517273879004,11.51740504108269,0.7855942724926034,0.07358135737686503,0.04630851160622322,0.03908554787775801,0.003055202358404906,0.39270824778933927,108.56666666666666,33.13333333333333,0.30521746517159365,0.0,0.0,0.15711063883777068,82.81595443669984,0.0,0.0,7.227935511745189,0.0,0.0,0.0,0.0010183342643953377,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6597116205788809,0.033576846586601074,1.1618095199478164,1.5908276628810087,0.03706036148454088,0.007084361115323996,12.139713862442967,2.351707176509452,3.500931309537008,0.8356179983659284,1.767493982337689,0.03769506523200513,0.2958066861382581,0.4364341842472908,0.7315672557649293,0.16823917068209895,1.9701296656035585,0.21491816304727432,6.593430354296359,9.035527235237286,0.5121374919434107,1.2285239636551095,1.6161038495040316,0.48815827806085593,0.24893180626052613,0.27589834118128564,0.04361535913897377,1.2230225115763311,0.38381995161708676,0.18128150635127382,2,99.7,0.0030000000000000027,157.87132476372506,125.98556263356635,11.58324091387973,0.8047729131056591,0.08798304273048989,0.04617365029205582,0.03994711979846853,0.003851227193485399,0.3942924833173411,106.86666666666666,61.1,0.5717504696844026,0.0,0.0,0.054384451905382145,22.064304689295106,0.0,13.726876036106672,3.1981999829393413,0.0,0.0,0.0,0.000981570925035245,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.803844110968239,0.11592674021671777,1.113197359687938,1.0670958610203576,0.014634858119563117,0.02340035875256749,13.901351612955814,2.1206185243764413,1.9927974339448251,0.46061654389549767,1.4116193599369942,0.08995754114151469,0.34523312696797276,0.19066541445998247,0.5212837822351243,0.0766497095576494,0.8213872809462046,0.6373729148908807,3.693124123277433,10.902581947967352,0.348883279499164,0.9410077440627427,3.117847077207516,0.7440382872454798,0.5298283462938069,0.1843058854918004,0.11498518003432184,2.6709160788682844,0.2820901145824532,0.17103195236317706,0,99.8,0.0020000000000000018,108.37618194436807,121.11651809272304,11.109709649685623,1.1523883655378726,0.0947559656906194,0.12216916827831027,-0.004336797616147442,0.003032275280132,0.7605824631917677,107.0,36.8,0.3439252336448598,0.0,0.0,0.03420639047263541,57.60663562138639,0.0,0.0,4.550129839259002,0.0,0.0,0.0,0.0008868784409253068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018181818181818182,1.0,0.0,0.00909090909090909,0.0,False,
0.803844110968239,0.11592674021671777,1.113197359687938,1.0670958610203576,0.014634858119563117,0.02340035875256749,13.901351612955814,2.1206185243764413,1.9927974339448251,0.46061654389549767,1.4116193599369942,0.08995754114151469,0.34523312696797276,0.19066541445998247,0.5212837822351243,0.0766497095576494,0.8213872809462046,0.6373729148908807,3.693124123277433,10.902581947967352,0.348883279499164,0.9410077440627427,3.117847077207516,0.7440382872454798,0.5298283462938069,0.1843058854918004,0.11498518003432184,2.6709160788682844,0.2820901145824532,0.17103195236317706,1,63.56666666666667,0.3643333333333334,65.65059895535613,79.0990844209207,7.07622454974966,1.1136992189544024,0.064635053203593,0.10063900124982433,1.1254378205798377,0.12332443026440625,0.388970123612623,78.46666666666667,0.0,0.0,0.0,0.0,6.231264131098418,223.46470096595382,0.01666439337605872,22.391265123333806,18.87269797419835,0.0,0.0,0.0,0.0014653248678279304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022727272727272726,1.0,0.0,0.00909090909090909,0.0,False,
0.803844110968239,0.11592674021671777,1.113197359687938,1.0670958610203576,0.014634858119563117,0.02340035875256749,13.901351612955814,2.1206185243764413,1.9927974339448251,0.46061654389549767,1.4116193599369942,0.08995754114151469,0.34523312696797276,0.19066541445998247,0.5212837822351243,0.0766497095576494,0.8213872809462046,0.6373729148908807,3.693124123277433,10.902581947967352,0.348883279499164,0.9410077440627427,3.117847077207516,0.7440382872454798,0.5298283462938069,0.1843058854918004,0.11498518003432184,2.6709160788682844,0.2820901145824532,0.17103195236317706,2,93.46666666666667,0.06533333333333331,100.07742595864856,112.09072648027907,10.404684655216595,1.1539992257289229,0.0783655216430841,0.13426435734136355,0.02992904077947891,0.005125451029873265,0.7432566716054613,102.4,0.0,0.0,0.0,0.0,1.1174087554394234,226.38455524294858,0.0,0.0,17.909508966605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009090909090909091,1.0,0.0,0.0,0.0,False,
0.650677798778096,0.10607662172022848,1.3122185229660284,1.6478357903821697,0.04852178726570794,0.016665518787445634,10.550507675647202,4.012287912129028,1.8312857418945891,0.6351632823912314,1.3294307442053124,0.10366042743952829,0.18181378280458615,0.370579964636285,0.8993150288008088,0.11349703458607288,2.672922863181728,0.6294989980843677,5.529392297706299,3.740555168906689,0.26660571036918956,0.703202379424939,2.567999735309856,0.2530319551362831,0.6044048871742491,0.21014561038189777,0.23326795320437693,2.2863482334297114,0.26192112511967597,0.09177843557058415,0,98.13333333333334,0.018666666666666682,164.5612486141135,141.3176001501584,12.877237772039958,0.8708498281186398,0.08968203348739558,0.06527471503733544,-0.03715701785074474,0.054095503381329416,0.33057014310151744,87.33333333333333,30.666666666666668,0.3544141444465571,0.0,0.0,0.1713197463984237,67.8462714624847,4.157963765028836,7.9494284962283235,8.450448701180294,0.0,0.1,1.7717621931081498,0.016201298772807498,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005136363636363637,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.0,False,
0.650677798778096,0.10607662172022848,1.3122185229660284,1.6478357903821697,0.04852178726570794,0.016665518787445634,10.550507675647202,4.012287912129028,1.8312857418945891,0.6351632823912314,1.3294307442053124,0.10366042743952829,0.18181378280458615,0.370579964636285,0.8993150288008088,0.11349703458607288,2.672922863181728,0.6294989980843677,5.529392297706299,3.740555168906689,0.26660571036918956,0.703202379424939,2.567999735309856,0.2530319551362831,0.6044048871742491,0.21014561038189777,0.23326795320437693,2.2863482334297114,0.26192112511967597,0.09177843557058415,1,96.93333333333334,0.03066666666666669,161.06465151686837,137.90910673252102,12.719771549284035,0.868674189238378,0.08772206815972415,0.06639628006954525,-0.014211489868049274,0.0512040300586449,0.32602739184490914,94.13333333333334,66.03333333333333,0.7066081871345029,0.0,0.0,0.28145386908312475,71.51190101431358,3.266687142555073,0.9337350232822833,5.0574187526128265,0.0,0.1,1.4014809434502593,0.023139685349871323,0.0,0.0,0.3,0.3,0.0,1.0,0.004818181818181818,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.650677798778096,0.10607662172022848,1.3122185229660284,1.6478357903821697,0.04852178726570794,0.016665518787445634,10.550507675647202,4.012287912129028,1.8312857418945891,0.6351632823912314,1.3294307442053124,0.10366042743952829,0.18181378280458615,0.370579964636285,0.8993150288008088,0.11349703458607288,2.672922863181728,0.6294989980843677,5.529392297706299,3.740555168906689,0.26660571036918956,0.703202379424939,2.567999735309856,0.2530319551362831,0.6044048871742491,0.21014561038189777,0.23326795320437693,2.2863482334297114,0.26192112511967597,0.09177843557058415,2,95.4,0.046,157.86234075717883,136.6934400906456,12.518564709095909,0.8766419288572461,0.08662454072833924,0.0661616329540261,0.041373423295710574,0.049918902745823814,0.3084489566004233,94.43333333333334,69.6,0.7418439716312056,0.0,0.0,0.4221808036246871,91.97362957333894,2.5747548681715,0.5901051082446815,7.966013668521359,0.0,0.13333333333333333,2.6550886398369817,0.018556214807649442,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006045454545454545,0.0009090909090909091,1.0,0.0,0.16818181818181818,0.0,False,
