alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.6492595489061388,0.1227456878332068,1.2682299438585618,1.7955245203714143,0.0486640743501399,0.0205606125779607,9.802702120324422,2.620003853077634,3.318448515380932,0.412159595670383,1.967317288418908,0.2974776691598209,0.2270542835967861,0.4294150762916231,0.4561683615872861,0.0895281814950773,2.2228714902659688,0.3219738751123202,7.1373892686663,10.645526886525507,0.5589118806933598,1.0944517282165735,1.5735283520592989,0.3257514529453164,0.4822687786546175,0.2262171166342354,0.2687961878064082,1.244631597536613,0.3548641720847662,0.2333890319776401,180.20030717455538,15.176562557029255,100.0,95.38295775865285,174.23999999999998,230.32805104742238,599.9510088060752,4.090827426305771,132.30534649543083,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,2.215445527950383,0.7707124601236855,0.018434438702831454,0.0025000000000000005,0.000542178801615013,0.005929,0.0003398285302884502,0.009311007331903464,2.894364522568644,0.005822845547208678,0.0012654940836414467,4e-06,1.8268595041322437e-06,9e-06,1.6014752757315049e-06,1.642833477986375e-05,0.44973128471477464,0.10437033223150155,0.024512170134509896,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031589,0.004852774859358809,0.7804892311997774,0.00839680628469859,0.010564911003404247,0.0001,0.00013546534171379184,0.0004,0.00011161734450985214,0.0007470826862236439,0.4245151628586314,0.0005664879111274227,0.007290071241960491,0.0004,6.198347107437983e-05,0.0009,5.3145138712859375e-05,0.0014151286097872392,0.5165987360035952,0.015066533077716132,0.1960202370673995,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.0384239333399595,0.1504086165056553,0.47684710808794867,12.286713386079304,1.3267955811264793,4.0,0.49499162994516394,5.3824,1.760386514096752,11.637778144041915,1.6962776329894618,5.321667806395248,1.17228094463736,1.0,0.8518921002362465,1.3456,1.3742426131598613,4.571734713396108,1.7873615996891736,0.04335088631892586,0.028046804249449258,0.0036,0.0003548702781765754,0.0144,0.0007866232286069249,0.0191414935067835,0.4094540858333465,11,4.090827426305771,False
0.6492595489061388,0.1227456878332068,1.2682299438585618,1.7955245203714143,0.0486640743501399,0.0205606125779607,9.802702120324422,2.620003853077634,3.318448515380932,0.412159595670383,1.967317288418908,0.2974776691598209,0.2270542835967861,0.4294150762916231,0.4561683615872861,0.0895281814950773,2.2228714902659688,0.3219738751123202,7.1373892686663,10.645526886525507,0.5589118806933598,1.0944517282165735,1.5735283520592989,0.3257514529453164,0.4822687786546175,0.2262171166342354,0.2687961878064082,1.244631597536613,0.3548641720847662,0.2333890319776401,180.20030717455538,15.176562557029255,100.0,95.38295775865285,174.23999999999998,230.32805104742238,599.9510088060752,4.090827426305771,132.30534649543083,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,2.215445527950383,0.7707124601236855,0.018434438702831454,0.0025000000000000005,0.000542178801615013,0.005929,0.0003398285302884502,0.009311007331903464,2.894364522568644,0.005822845547208678,0.0012654940836414467,4e-06,1.8268595041322437e-06,9e-06,1.6014752757315049e-06,1.642833477986375e-05,0.44973128471477464,0.10437033223150155,0.024512170134509896,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031589,0.004852774859358809,0.7804892311997774,0.00839680628469859,0.010564911003404247,0.0001,0.00013546534171379184,0.0004,0.00011161734450985214,0.0007470826862236439,0.4245151628586314,0.0005664879111274227,0.007290071241960491,0.0004,6.198347107437983e-05,0.0009,5.3145138712859375e-05,0.0014151286097872392,0.5165987360035952,0.015066533077716132,0.1960202370673995,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.0384239333399595,0.1504086165056553,0.47684710808794867,12.286713386079304,1.3267955811264793,4.0,0.49499162994516394,5.3824,1.760386514096752,11.637778144041915,1.6962776329894618,5.321667806395248,1.17228094463736,1.0,0.8518921002362465,1.3456,1.3742426131598613,4.571734713396108,1.7873615996891736,0.04335088631892586,0.028046804249449258,0.0036,0.0003548702781765754,0.0144,0.0007866232286069249,0.0191414935067835,0.4094540858333465,11,4.090827426305771,False
0.6492595489061388,0.1227456878332068,1.2682299438585618,1.7955245203714143,0.0486640743501399,0.0205606125779607,9.802702120324422,2.620003853077634,3.318448515380932,0.412159595670383,1.967317288418908,0.2974776691598209,0.2270542835967861,0.4294150762916231,0.4561683615872861,0.0895281814950773,2.2228714902659688,0.3219738751123202,7.1373892686663,10.645526886525507,0.5589118806933598,1.0944517282165735,1.5735283520592989,0.3257514529453164,0.4822687786546175,0.2262171166342354,0.2687961878064082,1.244631597536613,0.3548641720847662,0.2333890319776401,180.20030717455538,15.176562557029255,100.0,95.38295775865285,174.23999999999998,230.32805104742238,599.9510088060752,4.090827426305771,132.30534649543083,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,2.215445527950383,0.7707124601236855,0.018434438702831454,0.0025000000000000005,0.000542178801615013,0.005929,0.0003398285302884502,0.009311007331903464,2.894364522568644,0.005822845547208678,0.0012654940836414467,4e-06,1.8268595041322437e-06,9e-06,1.6014752757315049e-06,1.642833477986375e-05,0.44973128471477464,0.10437033223150155,0.024512170134509896,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031589,0.004852774859358809,0.7804892311997774,0.00839680628469859,0.010564911003404247,0.0001,0.00013546534171379184,0.0004,0.00011161734450985214,0.0007470826862236439,0.4245151628586314,0.0005664879111274227,0.007290071241960491,0.0004,6.198347107437983e-05,0.0009,5.3145138712859375e-05,0.0014151286097872392,0.5165987360035952,0.015066533077716132,0.1960202370673995,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.0384239333399595,0.1504086165056553,0.47684710808794867,12.286713386079304,1.3267955811264793,4.0,0.49499162994516394,5.3824,1.760386514096752,11.637778144041915,1.6962776329894618,5.321667806395248,1.17228094463736,1.0,0.8518921002362465,1.3456,1.3742426131598613,4.571734713396108,1.7873615996891736,0.04335088631892586,0.028046804249449258,0.0036,0.0003548702781765754,0.0144,0.0007866232286069249,0.0191414935067835,0.4094540858333465,11,4.090827426305771,False
0.7531522949628489,0.0574520611883636,1.2370370225536165,1.131833609337487,0.0275364190190494,0.0087054003164715,8.389973037908748,3.2276793907975136,3.7975789560352102,0.3658480712235895,2.1358725436097554,0.3631588186238935,0.2505088001373329,0.4000861932202079,0.8947135462342461,0.1295215201026491,2.5618524771754663,0.36485712163201,10.034645175876932,7.40889399883945,0.6169442393922152,1.973978984708328,1.4679038502772512,0.3480033603804764,0.160250078380287,0.0771053394483373,0.3354339631723865,1.0426925643384706,0.0926225527903953,0.2020908621272918,112.50392976602478,15.188224859095506,100.0,95.38295775865285,174.23999999999998,230.6821743704467,600.3051321290995,1.3266300876912336,133.37147894066806,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.298324931117343,1.217319331514706,0.01755117788304944,0.0025000000000000005,0.000542178801615013,0.005929,0.00030804384508244383,0.009279222646697458,1.7369620229610099,0.004259301150613947,0.0011971443272987276,4e-06,1.8268595041322437e-06,9e-06,1.4331545403835231e-06,1.6260014044515768e-05,0.06430488793377821,0.03366132308416621,0.023187016871909646,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182226,0.004789566126073872,0.23608521950328723,0.020101968918626017,0.0100275069156087,0.0001,0.00013546534171379184,0.0004,0.00010055089494258031,0.0007360162366563722,0.0037585827490983427,0.011863408602896867,0.006917535657448231,0.0004,6.198347107437983e-05,0.0009,4.785229957206773e-05,0.0014098357706464476,0.2166996672651373,0.32292700076807024,0.18588023641962367,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141519,0.14653614545711097,0.3211255816256053,12.157791192558093,1.2688781237108218,4.0,0.49499162994516394,5.3824,1.6100516928318955,11.48744332277706,1.6693031943389807,0.007614932504253206,0.17655235675899722,1.0,0.8518921002362465,1.3456,0.031170734677156232,3.228662834913403,0.8305572004022003,0.10623456458815764,0.027354228135862153,0.0036,0.0003548702781765754,0.0144,0.0007482537969087926,0.019103124075085368,0.045108037232626595,11,2.298324931117343,True
0.7531522949628489,0.0574520611883636,1.2370370225536165,1.131833609337487,0.0275364190190494,0.0087054003164715,8.389973037908748,3.2276793907975136,3.7975789560352102,0.3658480712235895,2.1358725436097554,0.3631588186238935,0.2505088001373329,0.4000861932202079,0.8947135462342461,0.1295215201026491,2.5618524771754663,0.36485712163201,10.034645175876932,7.40889399883945,0.6169442393922152,1.973978984708328,1.4679038502772512,0.3480033603804764,0.160250078380287,0.0771053394483373,0.3354339631723865,1.0426925643384706,0.0926225527903953,0.2020908621272918,112.50392976602478,15.188224859095506,100.0,95.38295775865285,174.23999999999998,230.6821743704467,600.3051321290995,1.3266300876912336,133.37147894066806,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.298324931117343,1.217319331514706,0.01755117788304944,0.0025000000000000005,0.000542178801615013,0.005929,0.00030804384508244383,0.009279222646697458,1.7369620229610099,0.004259301150613947,0.0011971443272987276,4e-06,1.8268595041322437e-06,9e-06,1.4331545403835231e-06,1.6260014044515768e-05,0.06430488793377821,0.03366132308416621,0.023187016871909646,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182226,0.004789566126073872,0.23608521950328723,0.020101968918626017,0.0100275069156087,0.0001,0.00013546534171379184,0.0004,0.00010055089494258031,0.0007360162366563722,0.0037585827490983427,0.011863408602896867,0.006917535657448231,0.0004,6.198347107437983e-05,0.0009,4.785229957206773e-05,0.0014098357706464476,0.2166996672651373,0.32292700076807024,0.18588023641962367,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141519,0.14653614545711097,0.3211255816256053,12.157791192558093,1.2688781237108218,4.0,0.49499162994516394,5.3824,1.6100516928318955,11.48744332277706,1.6693031943389807,0.007614932504253206,0.17655235675899722,1.0,0.8518921002362465,1.3456,0.031170734677156232,3.228662834913403,0.8305572004022003,0.10623456458815764,0.027354228135862153,0.0036,0.0003548702781765754,0.0144,0.0007482537969087926,0.019103124075085368,0.045108037232626595,11,2.298324931117343,True
0.7531522949628489,0.0574520611883636,1.2370370225536165,1.131833609337487,0.0275364190190494,0.0087054003164715,8.389973037908748,3.2276793907975136,3.7975789560352102,0.3658480712235895,2.1358725436097554,0.3631588186238935,0.2505088001373329,0.4000861932202079,0.8947135462342461,0.1295215201026491,2.5618524771754663,0.36485712163201,10.034645175876932,7.40889399883945,0.6169442393922152,1.973978984708328,1.4679038502772512,0.3480033603804764,0.160250078380287,0.0771053394483373,0.3354339631723865,1.0426925643384706,0.0926225527903953,0.2020908621272918,112.50392976602478,15.188224859095506,100.0,95.38295775865285,174.23999999999998,230.6821743704467,600.3051321290995,1.3266300876912336,133.37147894066806,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.298324931117343,1.217319331514706,0.01755117788304944,0.0025000000000000005,0.000542178801615013,0.005929,0.00030804384508244383,0.009279222646697458,1.7369620229610099,0.004259301150613947,0.0011971443272987276,4e-06,1.8268595041322437e-06,9e-06,1.4331545403835231e-06,1.6260014044515768e-05,0.06430488793377821,0.03366132308416621,0.023187016871909646,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182226,0.004789566126073872,0.23608521950328723,0.020101968918626017,0.0100275069156087,0.0001,0.00013546534171379184,0.0004,0.00010055089494258031,0.0007360162366563722,0.0037585827490983427,0.011863408602896867,0.006917535657448231,0.0004,6.198347107437983e-05,0.0009,4.785229957206773e-05,0.0014098357706464476,0.2166996672651373,0.32292700076807024,0.18588023641962367,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141519,0.14653614545711097,0.3211255816256053,12.157791192558093,1.2688781237108218,4.0,0.49499162994516394,5.3824,1.6100516928318955,11.48744332277706,1.6693031943389807,0.007614932504253206,0.17655235675899722,1.0,0.8518921002362465,1.3456,0.031170734677156232,3.228662834913403,0.8305572004022003,0.10623456458815764,0.027354228135862153,0.0036,0.0003548702781765754,0.0144,0.0007482537969087926,0.019103124075085368,0.045108037232626595,11,2.298324931117343,True
0.9181993039091072,0.0416103936786985,1.4170431468450757,0.9839664996507096,0.0359029855662022,0.0046013489437917,7.813536656795048,2.985412283421415,2.759833607553273,0.6900644111145112,2.695522362686039,0.0333177383023431,0.3344254485583672,0.1821962828567062,0.6478153052028344,0.183278939713953,2.5990759028234107,0.5872225289659103,9.740848734003958,7.145358314348258,0.4180036207200853,0.7878116606309519,2.93018158768897,0.8143294859914292,0.1543466065148468,0.1203157825540489,0.27789362656314,2.351885133737894,0.1060241980906703,0.0273380197425395,78.61944753003431,15.40192860193986,100.0,95.38295775865285,174.23999999999998,237.21940465925312,606.842362417906,0.05604217373258572,109.63019369887505,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.2759588874736945,1.6436020462557002,0.017586021435776616,0.0025000000000000005,0.000542178801615013,0.005929,0.00030926814993959467,0.009280446951554609,6.161847462300637,0.007619144178468765,0.001197144327298774,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836343e-06,1.626001404451588e-05,0.8975226691497047,0.09410711750790111,0.023187016871910614,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182674,0.004789566126073917,0.6373244646522634,0.060111451407232085,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.4785114065341467,0.046290492733261794,0.0069175356574486995,0.0004,6.198347107437983e-05,0.0009,4.7852299572074214e-05,0.0014098357706464541,0.7001876768154632,1.3354534257040234,0.1858802364196354,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419546,0.14653614545711535,2.9661761814715515,10.067808727686558,1.2688781237109918,4.0,0.49499162994516394,5.3824,1.6100516928323272,11.48744332277749,1.0526642470919363,0.007641389920532434,0.17655699257675986,1.0,0.8518921002362465,1.3456,0.031172371627750037,3.2286644718639965,0.830542265509036,0.27575914990037415,0.02750330855867733,0.0036,0.0003548702781765754,0.0144,0.0007564319816738138,0.019111302259850388,1.271372468955375,11,6.161847462300637,False
0.9181993039091072,0.0416103936786985,1.4170431468450757,0.9839664996507096,0.0359029855662022,0.0046013489437917,7.813536656795048,2.985412283421415,2.759833607553273,0.6900644111145112,2.695522362686039,0.0333177383023431,0.3344254485583672,0.1821962828567062,0.6478153052028344,0.183278939713953,2.5990759028234107,0.5872225289659103,9.740848734003958,7.145358314348258,0.4180036207200853,0.7878116606309519,2.93018158768897,0.8143294859914292,0.1543466065148468,0.1203157825540489,0.27789362656314,2.351885133737894,0.1060241980906703,0.0273380197425395,78.61944753003431,15.40192860193986,100.0,95.38295775865285,174.23999999999998,237.21940465925312,606.842362417906,0.05604217373258572,109.63019369887505,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.2759588874736945,1.6436020462557002,0.017586021435776616,0.0025000000000000005,0.000542178801615013,0.005929,0.00030926814993959467,0.009280446951554609,6.161847462300637,0.007619144178468765,0.001197144327298774,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836343e-06,1.626001404451588e-05,0.8975226691497047,0.09410711750790111,0.023187016871910614,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182674,0.004789566126073917,0.6373244646522634,0.060111451407232085,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.4785114065341467,0.046290492733261794,0.0069175356574486995,0.0004,6.198347107437983e-05,0.0009,4.7852299572074214e-05,0.0014098357706464541,0.7001876768154632,1.3354534257040234,0.1858802364196354,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419546,0.14653614545711535,2.9661761814715515,10.067808727686558,1.2688781237109918,4.0,0.49499162994516394,5.3824,1.6100516928323272,11.48744332277749,1.0526642470919363,0.007641389920532434,0.17655699257675986,1.0,0.8518921002362465,1.3456,0.031172371627750037,3.2286644718639965,0.830542265509036,0.27575914990037415,0.02750330855867733,0.0036,0.0003548702781765754,0.0144,0.0007564319816738138,0.019111302259850388,1.271372468955375,11,6.161847462300637,False
0.9181993039091072,0.0416103936786985,1.4170431468450757,0.9839664996507096,0.0359029855662022,0.0046013489437917,7.813536656795048,2.985412283421415,2.759833607553273,0.6900644111145112,2.695522362686039,0.0333177383023431,0.3344254485583672,0.1821962828567062,0.6478153052028344,0.183278939713953,2.5990759028234107,0.5872225289659103,9.740848734003958,7.145358314348258,0.4180036207200853,0.7878116606309519,2.93018158768897,0.8143294859914292,0.1543466065148468,0.1203157825540489,0.27789362656314,2.351885133737894,0.1060241980906703,0.0273380197425395,78.61944753003431,15.40192860193986,100.0,95.38295775865285,174.23999999999998,237.21940465925312,606.842362417906,0.05604217373258572,109.63019369887505,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.2759588874736945,1.6436020462557002,0.017586021435776616,0.0025000000000000005,0.000542178801615013,0.005929,0.00030926814993959467,0.009280446951554609,6.161847462300637,0.007619144178468765,0.001197144327298774,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836343e-06,1.626001404451588e-05,0.8975226691497047,0.09410711750790111,0.023187016871910614,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182674,0.004789566126073917,0.6373244646522634,0.060111451407232085,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.4785114065341467,0.046290492733261794,0.0069175356574486995,0.0004,6.198347107437983e-05,0.0009,4.7852299572074214e-05,0.0014098357706464541,0.7001876768154632,1.3354534257040234,0.1858802364196354,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419546,0.14653614545711535,2.9661761814715515,10.067808727686558,1.2688781237109918,4.0,0.49499162994516394,5.3824,1.6100516928323272,11.48744332277749,1.0526642470919363,0.007641389920532434,0.17655699257675986,1.0,0.8518921002362465,1.3456,0.031172371627750037,3.2286644718639965,0.830542265509036,0.27575914990037415,0.02750330855867733,0.0036,0.0003548702781765754,0.0144,0.0007564319816738138,0.019111302259850388,1.271372468955375,11,6.161847462300637,False
0.8094322649643463,0.0322403488995334,1.3056593774256968,1.4653416874184957,0.0722968474828441,0.0045229352860284,12.722938262445126,3.6667710198352097,1.8939856456111663,0.5758118532038823,2.4548142020436616,0.2776081139174018,0.2049885515943004,0.16294687062132,0.8222293968804766,0.1548957284856694,1.5631650734417937,0.3275762661542043,7.839794756275081,8.813714345276882,0.5763036343255943,0.9784385364665656,3.2445505498386464,0.6292526223053303,0.3688163654988587,0.1279251698902693,0.2376406015232666,1.905759631800965,0.3316719534815224,0.1030665607902409,139.1900726936558,14.96284771250845,100.0,95.38295775865285,174.23999999999998,223.88681166771937,593.5097694263723,2.4296008862827896,137.3809456762543,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,2.430427633227255,0.9806142095203222,0.018286544031597112,0.0025000000000000005,0.000542178801615013,0.005929,0.00033439769261953996,0.009305576494234554,0.7192815137159556,0.012102786109376117,0.0012654940836411745,4e-06,1.8268595041322437e-06,9e-06,1.601475275730816e-06,1.642833477986306e-05,1.9991141939145638,0.2920229411935261,0.02451217013450459,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847028988,0.0048527748593585485,3.4742531735975835,0.03677991089301232,0.010564911003400236,0.0001,0.00013546534171379184,0.0004,0.00011161734450976739,0.0007470826862235591,0.6139108576725003,0.011045918607194257,0.007290071241957903,0.0004,6.198347107437983e-05,0.0009,5.314513871282164e-05,0.0014151286097872015,0.2380252786240027,1.090413785688173,0.19602023706733343,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.038423933339933596,0.1504086165056294,2.2959134751175885,12.66535444715563,1.3267955811255918,4.0,0.49499162994516394,5.3824,1.7603865140943968,11.637778144039562,1.8072698871386503,0.011342508013617629,0.18754189352477268,1.0,0.8518921002362465,1.3456,0.035171961826857175,3.2326640620631037,0.8279698068338648,0.08161932937106844,0.027710109139100846,0.0036,0.0003548702781765754,0.0144,0.0007678501485008803,0.019122720426677453,0.1329188315764882,11,3.4742531735975835,False
