alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6934071865967163,0.09281337986647087,1.33521737491972,1.2126053111755515,0.025271083832296527,0.017736027322481817,9.531622582988456,3.395405019234849,3.24142903540944,0.4915000187274652,2.193590396823523,0.42217446955842564,0.16343050348023946,0.41088179193545127,0.623593490686827,0.07801643063988872,2.443914829981739,0.45046015037408715,9.355448174625595,5.046445030075362,0.28171973624734087,1.4394228783770202,3.2201820747343026,0.5089403839428714,0.4023169093655769,0.24152148415640798,0.2305270279179732,1.6911206073891603,0.13920698643452542,0.19525724701278357,0,99.35,0.006500000000000006,123.12733578555336,145.11223224988788,13.265384619827424,1.213804576223805,0.09499259221723985,0.10883631953276776,-0.025145373172017434,0.0038016312527013214,0.3472568185797343,99.25,51.9,0.5228088338183703,0.0,0.0,0.12691721055830932,33.32438727064226,0.9302046950744547,0.0,3.916994750754486,0.0,0.0,0.0,0.008094106654095759,0.0,0.0,0.0,0.0,0.0,1.0,0.0021666666666666666,0.0016666666666666666,1.0,0.0,0.075,0.0,False,
0.6934071865967163,0.09281337986647087,1.33521737491972,1.2126053111755515,0.025271083832296527,0.017736027322481817,9.531622582988456,3.395405019234849,3.24142903540944,0.4915000187274652,2.193590396823523,0.42217446955842564,0.16343050348023946,0.41088179193545127,0.623593490686827,0.07801643063988872,2.443914829981739,0.45046015037408715,9.355448174625595,5.046445030075362,0.28171973624734087,1.4394228783770202,3.2201820747343026,0.5089403839428714,0.4023169093655769,0.24152148415640798,0.2305270279179732,1.6911206073891603,0.13920698643452542,0.19525724701278357,1,99.9,0.0010000000000000009,123.42068615240433,145.27238087501632,13.338821575448005,1.2066813238017877,0.09060804096058274,0.10072316794340046,-0.03752564650976112,0.00440159402990512,0.3505150914312327,103.4,47.95,0.4637259661146012,0.0,0.0,0.019525724701278356,62.17027505709423,1.2683040417630065,0.0,6.941113299799142,0.0,0.0,0.0,0.00907922524774946,0.0,0.0,0.0,0.0,0.0,1.0,0.0025833333333333337,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.6934071865967163,0.09281337986647087,1.33521737491972,1.2126053111755515,0.025271083832296527,0.017736027322481817,9.531622582988456,3.395405019234849,3.24142903540944,0.4915000187274652,2.193590396823523,0.42217446955842564,0.16343050348023946,0.41088179193545127,0.623593490686827,0.07801643063988872,2.443914829981739,0.45046015037408715,9.355448174625595,5.046445030075362,0.28171973624734087,1.4394228783770202,3.2201820747343026,0.5089403839428714,0.4023169093655769,0.24152148415640798,0.2305270279179732,1.6911206073891603,0.13920698643452542,0.19525724701278357,2,100.0,0.0,121.10680509367998,145.15876902743,13.3521737491972,1.2250499176677796,0.09109534015462682,0.1076796039050055,0.0362156718799963,0.0033531270246886557,0.33070561653506936,96.9,52.85,0.5453823024054982,0.0,0.0,0.0,41.27596793826797,0.35460769878470844,1.3692100144742683,4.798429241795832,0.0,0.0,0.0,0.006447573912486086,0.0,0.0,0.0,0.0,0.0,1.0,0.0015833333333333333,0.0016666666666666666,1.0,0.0,0.058333333333333334,0.0,False,
0.6395085163860718,0.05268342850500522,1.0650359284383806,1.2362885189316861,0.024995022354440153,0.00924797174160861,6.402397323768426,2.88240440837584,3.595760514901496,0.849817024720914,1.5501370743598863,0.4403656329497292,0.16643666808876983,0.38625481570848685,0.6680134437536307,0.16741273615923563,2.478767246123312,0.2473987688338965,4.49560533274227,9.325184223324346,0.4559466238926194,1.4994432890879716,3.7071173130795723,0.7552430100242276,0.2644064552486104,0.20502931055583204,0.260749465256526,2.0951634583898886,0.3265880594085964,0.12265198454644877,0,99.15,0.008500000000000008,122.10211928466542,114.45904282361467,10.559831230466541,0.9542410592713775,0.10182773735441193,0.07333859264978569,0.0790577731178246,0.00552263111197727,0.31677472593734424,102.85,36.65,0.35632376737102606,0.0,0.0,0.10425418686448143,46.13565754619516,0.07912805186004787,11.323710921651914,9.73327630610314,0.0,0.0,0.0,0.001964383501398096,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.025,0.0,False,
0.6395085163860718,0.05268342850500522,1.0650359284383806,1.2362885189316861,0.024995022354440153,0.00924797174160861,6.402397323768426,2.88240440837584,3.595760514901496,0.849817024720914,1.5501370743598863,0.4403656329497292,0.16643666808876983,0.38625481570848685,0.6680134437536307,0.16741273615923563,2.478767246123312,0.2473987688338965,4.49560533274227,9.325184223324346,0.4559466238926194,1.4994432890879716,3.7071173130795723,0.7552430100242276,0.2644064552486104,0.20502931055583204,0.260749465256526,2.0951634583898886,0.3265880594085964,0.12265198454644877,1,99.9,0.0010000000000000009,124.06360920445093,116.73093658351634,10.639708925099418,0.9611513176607847,0.11023940658847722,0.08402514650811611,-0.053266599405830006,0.007423946114918078,0.35164420639334915,100.35,58.35,0.581450495049505,0.0,0.0,0.012265198454644877,8.693644968800179,0.2566831406600948,0.04701529055288582,1.6636235592593631,0.0,0.0,0.0,0.0016917288024955826,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.025,0.0,False,
0.6395085163860718,0.05268342850500522,1.0650359284383806,1.2362885189316861,0.024995022354440153,0.00924797174160861,6.402397323768426,2.88240440837584,3.595760514901496,0.849817024720914,1.5501370743598863,0.4403656329497292,0.16643666808876983,0.38625481570848685,0.6680134437536307,0.16741273615923563,2.478767246123312,0.2473987688338965,4.49560533274227,9.325184223324346,0.4559466238926194,1.4994432890879716,3.7071173130795723,0.7552430100242276,0.2644064552486104,0.20502931055583204,0.260749465256526,2.0951634583898886,0.3265880594085964,0.12265198454644877,2,99.0,0.010000000000000009,121.19556068427661,115.47762573098609,10.543855691539965,0.9707934355652835,0.10530308892825113,0.08642905634367272,0.00929625433083931,0.006944408248285511,0.33344365129947146,105.35,55.0,0.5220358454071643,0.0,0.0,0.12265198454644877,20.38085528698671,0.0,0.03078952055363559,3.788999542009401,0.0,0.0,0.0,0.0020503161862607967,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.78004029913583,0.0920576888049978,1.2019870185680617,1.3212070502173416,0.05549198420386878,0.01433012280474317,7.302501159834508,3.8330957391231335,2.413770893156476,0.7166094694154816,1.8424671142610098,0.3507352703028376,0.2970205821326498,0.1891025500544472,0.7243407330581961,0.06403427642875405,1.140464283952605,0.36219848360350904,5.382580048399445,7.502555692183346,0.4465289142091219,2.047980316186336,1.5619398021486857,0.27154604126221815,0.534908005140747,0.18719980328206481,0.19474798994152834,1.1908336400270492,0.3413600041285073,0.19113695854087037,0,90.8,0.092,123.48920019886691,120.38695286002778,10.914042128598002,0.99679813932897,0.08998427554498951,0.08270533400255282,0.11496835057352364,0.04668018951566091,0.5822293660323676,99.2,74.2,0.747666313023055,0.0,0.0,1.7584600185760073,42.680651267616106,0.0,0.2401164784102437,5.488696012883082,0.0,0.05,0.7120187358727239,0.05098424571315871,0.0,0.24618442295468226,0.15,0.15,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.78004029913583,0.0920576888049978,1.2019870185680617,1.3212070502173416,0.05549198420386878,0.01433012280474317,7.302501159834508,3.8330957391231335,2.413770893156476,0.7166094694154816,1.8424671142610098,0.3507352703028376,0.2970205821326498,0.1891025500544472,0.7243407330581961,0.06403427642875405,1.140464283952605,0.36219848360350904,5.382580048399445,7.502555692183346,0.4465289142091219,2.047980316186336,1.5619398021486857,0.27154604126221815,0.534908005140747,0.18719980328206481,0.19474798994152834,1.1908336400270492,0.3413600041285073,0.19113695854087037,1,99.3,0.007000000000000001,135.0773321626153,132.07628373073447,11.935731094380852,1.0020740110368562,0.09637106182597745,0.09012874983361609,0.08608006142379619,0.03959891086896815,0.5844423048023463,101.4,56.0,0.5570046355124385,0.0,0.0,0.1337958709786093,58.73433418957476,0.0,0.09749832514613142,7.924238572096996,0.0,0.1,1.4952175202146252,0.041105291047972926,0.0,0.5236606128935783,0.35,0.35,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.78004029913583,0.0920576888049978,1.2019870185680617,1.3212070502173416,0.05549198420386878,0.01433012280474317,7.302501159834508,3.8330957391231335,2.413770893156476,0.7166094694154816,1.8424671142610098,0.3507352703028376,0.2970205821326498,0.1891025500544472,0.7243407330581961,0.06403427642875405,1.140464283952605,0.36219848360350904,5.382580048399445,7.502555692183346,0.4465289142091219,2.047980316186336,1.5619398021486857,0.27154604126221815,0.534908005140747,0.18719980328206481,0.19474798994152834,1.1908336400270492,0.3413600041285073,0.19113695854087037,2,97.5,0.024999999999999994,130.69289352551792,129.4419153828888,11.719373431038601,1.023241452510852,0.10229482924220168,0.11733612582119686,0.07131596167928292,0.044288232511036335,0.5871869617509333,100.35,66.4,0.6628323930003404,0.0,0.0,0.477842396352176,59.071648898041175,0.0,0.1329075698351187,7.464232452075459,0.0,0.15,2.118880456154524,0.06112185250586757,0.0,0.0,0.55,0.55,0.0,1.0,0.009000000000000001,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.8122222297307593,0.10855208385406487,1.0061559137643938,1.3529384177028378,0.05189945527106764,0.01841424822380923,7.768238609220365,4.472321936428461,2.9288154557014248,0.7631831411573657,2.362792023292458,0.13032038056083356,0.14844292406775864,0.2019159226082922,0.6485856496942789,0.1936192887716262,2.6055827203776856,0.5783441059351035,6.918084168807312,9.474563576152601,0.25651121564365165,0.9533276860918741,3.1279901946664648,0.2981474013399218,0.4458653222076008,0.05654582103145642,0.1861884128685784,1.54166022559211,0.3925142144078227,0.09098404552989012,0,90.05,0.09949999999999999,122.45192574399876,100.42616092177641,9.06043400344837,0.8344239423311718,0.11754814897960578,0.05449158902752309,0.16924349772884104,0.006467837304016846,0.2822280736636975,102.4,63.35,0.618646487721302,0.0,0.0,0.9052912530224069,0.7177993465235677,0.0,4.3960929356555445,0.8138464434144111,0.0,0.0,0.0,0.0854510441416697,0.0,0.21929625694385163,0.0,0.0,0.0,1.0,0.00775,0.0,1.0,0.0,0.15833333333333333,0.025,False,
0.8122222297307593,0.10855208385406487,1.0061559137643938,1.3529384177028378,0.05189945527106764,0.01841424822380923,7.768238609220365,4.472321936428461,2.9288154557014248,0.7631831411573657,2.362792023292458,0.13032038056083356,0.14844292406775864,0.2019159226082922,0.6485856496942789,0.1936192887716262,2.6055827203776856,0.5783441059351035,6.918084168807312,9.474563576152601,0.25651121564365165,0.9533276860918741,3.1279901946664648,0.2981474013399218,0.4458653222076008,0.05654582103145642,0.1861884128685784,1.54166022559211,0.3925142144078227,0.09098404552989012,1,92.5,0.07500000000000001,127.99563047555507,103.07819193195034,9.306942202320645,0.8282513849964748,0.10898076954397136,0.07394012225618495,0.066081665359785,0.045775821708831106,0.30873953349994493,99.2,58.05,0.5893396282038205,0.0,0.0,0.6823803414741759,53.3951786567171,0.029979087884782197,0.2758245435252474,7.041338265862765,0.0,0.15,1.6950793189356965,0.0663920986416455,0.0,0.5033097116069348,0.35,0.35,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.20833333333333334,0.025,False,
0.8122222297307593,0.10855208385406487,1.0061559137643938,1.3529384177028378,0.05189945527106764,0.01841424822380923,7.768238609220365,4.472321936428461,2.9288154557014248,0.7631831411573657,2.362792023292458,0.13032038056083356,0.14844292406775864,0.2019159226082922,0.6485856496942789,0.1936192887716262,2.6055827203776856,0.5783441059351035,6.918084168807312,9.474563576152601,0.25651121564365165,0.9533276860918741,3.1279901946664648,0.2981474013399218,0.4458653222076008,0.05654582103145642,0.1861884128685784,1.54166022559211,0.3925142144078227,0.09098404552989012,2,85.2,0.148,117.63509332319828,95.67849951820929,8.572448385272637,0.8408966720628109,0.10956377852958572,0.08842991522358985,0.1848806437144573,0.05322938180837844,0.2910194293955109,100.6,71.75,0.7128930226426841,0.0,0.0,1.3465638738423737,49.52816435970267,0.0,1.8415832474148026,6.058962026719294,0.0,0.05,0.6491714086925691,0.0907013658898558,0.0,0.1682051162366329,0.1,0.1,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.21666666666666667,0.03333333333333333,False,
0.6540433939877367,0.1145466317392089,1.2828056595066728,1.5443464429004075,0.04121796600592079,0.005589413573033528,9.825216317636372,2.651890778984559,1.9801531205512843,0.6663896977660193,1.4010979689444958,0.3582097011972306,0.12041045916650059,0.33758080704928306,0.5496541125254334,0.12568924307596718,1.0791232280944192,0.2992505871089088,7.311898024714759,7.979314182117626,0.28800166133026645,1.5448135832201833,1.1327377046929779,0.4068585696091343,0.5089185204742618,0.22561141171185306,0.09206962235529213,1.372532111062356,0.10433177202228508,0.1774109287046598,0,98.45,0.015500000000000014,155.23247678004074,139.0700299347488,12.629221717843196,0.9041341297740606,0.08522388624687577,0.05275992072419233,-0.11345018922020089,0.054743097583216035,0.7068111240973438,93.25,37.05,0.3923991474255995,0.0,0.0,0.2749869394922227,35.88316772199771,4.4720741132922015,8.25974501632893,5.8141412931129794,0.0,0.15,2.0036260824762584,0.010732697489970366,0.0,0.0,0.65,0.65,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6540433939877367,0.1145466317392089,1.2828056595066728,1.5443464429004075,0.04121796600592079,0.005589413573033528,9.825216317636372,2.651890778984559,1.9801531205512843,0.6663896977660193,1.4010979689444958,0.3582097011972306,0.12041045916650059,0.33758080704928306,0.5496541125254334,0.12568924307596718,1.0791232280944192,0.2992505871089088,7.311898024714759,7.979314182117626,0.28800166133026645,1.5448135832201833,1.1327377046929779,0.4068585696091343,0.5089185204742618,0.22561141171185306,0.09206962235529213,1.372532111062356,0.10433177202228508,0.1774109287046598,1,97.15,0.028500000000000025,151.79042254784426,134.9104574830845,12.462456982107327,0.8973066898300518,0.07787920510704531,0.054531728674734214,-0.015307637658510485,0.022571079003104358,0.6436552135864233,93.25,57.8,0.6427471132038625,0.0,0.0,0.5056211468082805,47.209620102979656,3.614136102163465,6.441315465080111,4.634193000384831,0.0,0.2,3.490906676262301,0.00983429245988949,0.0,0.0,1.2,1.2,0.0,1.0,0.00625,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6540433939877367,0.1145466317392089,1.2828056595066728,1.5443464429004075,0.04121796600592079,0.005589413573033528,9.825216317636372,2.651890778984559,1.9801531205512843,0.6663896977660193,1.4010979689444958,0.3582097011972306,0.12041045916650059,0.33758080704928306,0.5496541125254334,0.12568924307596718,1.0791232280944192,0.2992505871089088,7.311898024714759,7.979314182117626,0.28800166133026645,1.5448135832201833,1.1327377046929779,0.4068585696091343,0.5089185204742618,0.22561141171185306,0.09206962235529213,1.372532111062356,0.10433177202228508,0.1774109287046598,2,98.8,0.01200000000000001,153.82935684119113,139.27249820456296,12.67411991592593,0.9175402016373653,0.08857811915162914,0.06988769856122581,-0.0869915764521258,0.04596279527611101,0.6858970302648478,95.2,52.5,0.5775920666141442,0.0,0.0,0.21289311444559175,58.43753837196681,2.914784394034835,4.319292763897762,6.433198690595259,0.0,0.2,3.2433972711068613,0.010458818098607665,0.0,0.0,1.1,1.1,0.0,1.0,0.006500000000000001,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.04568211370423968,0.00803445460873795,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.15678263713217322,0.2718505977566758,0.19545364322690953,0.7135372861541904,0.19291814283569264,1.794664353871252,0.5894459004843826,10.584290043504705,7.3441903546320875,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.16977379228337575,0,96.4,0.036000000000000025,150.77163556504598,112.13727627348753,10.45148332830812,0.7514570699095201,0.0944095994441708,0.04704742875674557,0.011584220801094648,0.06389272797763944,0.44813225792704736,100.2,67.0,0.6689534767909782,0.0,0.0,0.6111856522201528,65.80030779160191,0.0,1.6141760095260071,8.299478774325356,0.0,0.05,0.7364029014751832,0.015766859771120714,0.0,0.0,0.2,0.2,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.04568211370423968,0.00803445460873795,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.15678263713217322,0.2718505977566758,0.19545364322690953,0.7135372861541904,0.19291814283569264,1.794664353871252,0.5894459004843826,10.584290043504705,7.3441903546320875,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.16977379228337575,1,96.15,0.03850000000000001,153.88051083340935,114.59084943407561,10.424378859095702,0.7545238557626794,0.09857591932730526,0.053786308518351346,-0.033623816443902436,0.06321115757515379,0.4587242954449839,97.05,59.0,0.6099922082218857,0.0,0.0,0.6536291002909966,62.74517149727042,0.0,1.6295636905216326,7.236488901881911,0.0,0.1,1.0916403178985141,0.016630061706752897,0.0,0.0,0.3,0.3,0.0,1.0,0.00975,0.0,1.0,0.0,0.15,0.0,False,
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.04568211370423968,0.00803445460873795,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.15678263713217322,0.2718505977566758,0.19545364322690953,0.7135372861541904,0.19291814283569264,1.794664353871252,0.5894459004843826,10.584290043504705,7.3441903546320875,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.16977379228337575,2,91.95,0.08049999999999999,147.47863502251468,110.96437957533075,9.969023776327091,0.7565333982134044,0.09191085436068981,0.03654833570180145,0.06303888700008037,0.12763828041972683,0.4485319840632468,99.2,65.35,0.6589513145563064,0.0,0.0,1.3666790278811747,87.01031489099233,0.0,5.606009237782425,9.214050203933486,0.0,0.1,1.8069477060034984,0.017548223728980558,0.0,0.0,0.55,0.55,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.16666666666666666,0.0,False,
