alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8085227413013232,0.06017539315511851,1.2266792343359019,1.7945823096425935,0.04940511469077466,0.00855571774275464,19.634316627479294,5.142470326914763,6.9551872188224415,0.5311830141177132,2.4504336306796826,0.3845694201310814,0.11989837944061453,0.08273037416897666,0.4708069146914066,0.05583514506233995,1.0635061569818078,0.6006792854779879,3.835436683059471,3.780385566242148,0.9668855848071396,1.1972410344796063,1.0643599146369815,0.7467609471738532,0.3601677540802995,0.16391945079537135,0.1983001485812154,2.4506935902332163,0.16129178449684303,0.0507712648076085,2,82.85,0.1715,150.81264720227577,103.26223939930182,10.163037456472946,0.6936895992267238,0.0028717046481727846,0.044401990742093014,0.3010447751926418,0.04634588330973842,0.5452241698991666,104.15,0.0,0.0,0.8707271914504856,160.993130549551,0.0,0.0,4.4723967485080305,0.0,0.45,5.285153584907717,0.05050772576483418,0.0,0.12130887113349542,0.9,0.9,0.0,1.0,0.0086,0.0,1.0,0.0,0.17333333333333334,0.006666666666666667,False,
0.807586412061667,0.05800507929656099,1.4184275068767391,1.8424188422347263,0.08640519296916643,0.008870569046496388,14.401992081978559,6.713451855719754,2.1003520523636987,0.8708610182991553,1.2341364998627058,0.35980753176132463,0.27969729499684676,0.2826310510529672,0.5655899048335673,0.17631595500619937,0.9814336244035464,0.41385194722060803,3.0611431155721704,8.98609921580649,0.4340610957335108,2.6801587383507677,3.720298159253213,0.37969038613796724,0.7329704674474294,0.10505154666572562,0.16186978375804983,2.1779866731048427,0.1415760323334576,0.17234196242329416,0,97.0,0.03,178.98217858870126,149.50508654977708,13.758746816704368,0.8481338337545431,0.09841149544872627,0.06610982326352546,0.033103577806834525,0.07591131034333529,0.6682456752486134,105.4,0.0,0.0,0.5170258872698825,92.95341399031747,0.0,0.1074079794066857,6.097666569013659,0.0,0.15,3.0516198234391383,0.0630407141721585,0.0,2.339154999108039,0.4,0.4,0.0,1.0,0.009066666666666666,0.0,1.0,0.0,0.22666666666666666,0.02666666666666667,False,
0.807586412061667,0.05800507929656099,1.4184275068767391,1.8424188422347263,0.08640519296916643,0.008870569046496388,14.401992081978559,6.713451855719754,2.1003520523636987,0.8708610182991553,1.2341364998627058,0.35980753176132463,0.27969729499684676,0.2826310510529672,0.5655899048335673,0.17631595500619937,0.9814336244035464,0.41385194722060803,3.0611431155721704,8.98609921580649,0.4340610957335108,2.6801587383507677,3.720298159253213,0.37969038613796724,0.7329704674474294,0.10505154666572562,0.16186978375804983,2.1779866731048427,0.1415760323334576,0.17234196242329416,1,100.0,0.0,186.69262112370012,155.53198384943474,14.184275068767388,0.8419779419890986,0.09149213976453519,0.05695878855231594,-0.14905353657186304,0.03296247311574615,0.752186877815286,105.6,0.0,0.0,0.0,90.66789978328485,0.0,0.0030432996631231226,7.076541357074923,0.0,0.4,4.91931442430176,0.06481523365932487,0.0,2.4060357897063978,0.55,0.55,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.2866666666666667,0.02666666666666667,False,
0.807586412061667,0.05800507929656099,1.4184275068767391,1.8424188422347263,0.08640519296916643,0.008870569046496388,14.401992081978559,6.713451855719754,2.1003520523636987,0.8708610182991553,1.2341364998627058,0.35980753176132463,0.27969729499684676,0.2826310510529672,0.5655899048335673,0.17631595500619937,0.9814336244035464,0.41385194722060803,3.0611431155721704,8.98609921580649,0.4340610957335108,2.6801587383507677,3.720298159253213,0.37969038613796724,0.7329704674474294,0.10505154666572562,0.16186978375804983,2.1779866731048427,0.1415760323334576,0.17234196242329416,2,99.3,0.007000000000000006,179.0335174186384,153.03559479501527,14.084985143286016,0.8625342174979013,0.10775759261518054,0.057462426214959283,0.02549462023167116,0.018232175012987226,0.6684824905327857,106.9,0.0,0.0,0.12063937369630592,100.8091966985823,0.0,0.0,8.533404498718813,0.0,0.5,4.886153039904051,0.06955633592809522,0.0,2.4033471056508118,0.55,0.55,0.0,1.0,0.0096,0.0,1.0,0.0,0.2866666666666667,0.03333333333333333,False,
0.548536558906285,0.12166551902579478,1.4051150936783787,1.4252688905192086,0.03476849806105788,0.013279162963876875,17.959112787897745,4.3953909599371155,5.533417462185335,0.8742562273295503,1.8471546091807292,0.37139061035655596,0.2321876060284665,0.14551834638006228,0.49575602169492583,0.19857551219631223,1.664898198627006,0.5986275672395805,4.380180471024534,10.988796416173983,0.6967091582278582,1.1488269219987668,3.3550737671109165,0.7871186350939925,0.5056359358046489,0.30404852500997415,0.031246629841983543,1.0798178497107322,0.15116010748193387,0.16917264488506828,0,89.75,0.10250000000000004,131.60349105936803,137.92112156825655,12.61090796576345,1.0629074961024223,0.07391815495623237,0.07143948257608167,0.05836013003578562,0.01685687354220544,0.45022002458098676,60.85,0.0,0.0,1.7340196100719498,75.82566481539504,19.008805890276527,0.05491849418522082,3.048599020639437,0.0,0.05,1.2188571726440043,0.006582610424715332,0.0,0.0,0.2,0.2,0.0,1.0,0.003533333333333333,0.0,1.0,0.0,0.08,0.0,False,
0.548536558906285,0.12166551902579478,1.4051150936783787,1.4252688905192086,0.03476849806105788,0.013279162963876875,17.959112787897745,4.3953909599371155,5.533417462185335,0.8742562273295503,1.8471546091807292,0.37139061035655596,0.2321876060284665,0.14551834638006228,0.49575602169492583,0.19857551219631223,1.664898198627006,0.5986275672395805,4.380180471024534,10.988796416173983,0.6967091582278582,1.1488269219987668,3.3550737671109165,0.7871186350939925,0.5056359358046489,0.30404852500997415,0.031246629841983543,1.0798178497107322,0.15116010748193387,0.16917264488506828,1,99.05,0.009500000000000008,145.59367150590987,153.45343573269912,13.917665002884345,1.0732015271858675,0.08504352354774351,0.08281981234521019,-0.008551686855419344,0.012712999405560269,0.470485371171781,62.55,0.0,0.0,0.16071401264081484,77.46438171568487,19.859068542193143,0.03035373903893357,13.077564115677266,0.0,0.1,1.7317064056813662,0.006576882758944324,0.0,0.0,0.2,0.2,0.0,1.0,0.0037333333333333333,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.548536558906285,0.12166551902579478,1.4051150936783787,1.4252688905192086,0.03476849806105788,0.013279162963876875,17.959112787897745,4.3953909599371155,5.533417462185335,0.8742562273295503,1.8471546091807292,0.37139061035655596,0.2321876060284665,0.14551834638006228,0.49575602169492583,0.19857551219631223,1.664898198627006,0.5986275672395805,4.380180471024534,10.988796416173983,0.6967091582278582,1.1488269219987668,3.3550737671109165,0.7871186350939925,0.5056359358046489,0.30404852500997415,0.031246629841983543,1.0798178497107322,0.15116010748193387,0.16917264488506828,2,99.45,0.005500000000000005,141.65120978230718,152.8163472749403,13.973869606631476,1.0949262771621084,0.09353151162077519,0.08325090320096498,0.054858791269060514,0.009868509989013338,0.4445258144828993,53.1,0.0,0.0,0.09304495468678756,122.95727341327623,19.06522242120664,0.0,14.660772665301057,0.0,0.05,1.1326222170886016,0.0045898327403527455,0.0,0.0,0.3,0.3,0.0,1.0,0.0038,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5746867052591234,0.07939103479314895,0.972410528879304,1.4638886076612356,0.035886230219255896,0.02135311857320181,10.584493628931359,7.70974700659335,6.3240226770377985,0.5357833824832845,1.1277270680025495,0.1573863629064491,0.09757300750601841,0.0836181304727455,0.46701644738349624,0.054924897218844956,1.9514046903471025,0.6237463767178383,6.712736998777935,10.229714713562462,0.6002142494460492,1.4293952886529162,3.708988908269737,0.7537481896080653,0.6693872170180792,0.2719016657447802,0.3208678235885521,1.1860143467151216,0.36568683168482685,0.22133658504827397,0,98.75,0.012500000000000011,144.66826905747598,103.86632739682875,9.602553972683129,0.7255456453983885,0.08872536466541622,0.047255828548569676,0.13780360798520394,0.008482746903390539,0.37226524160109953,70.75,0.0,0.0,0.2766707313103424,116.10983940927409,5.9400653567956665,0.10081052811785385,13.563593862430285,0.0,0.05,1.6982179437496954,0.004543070460577758,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5746867052591234,0.07939103479314895,0.972410528879304,1.4638886076612356,0.035886230219255896,0.02135311857320181,10.584493628931359,7.70974700659335,6.3240226770377985,0.5357833824832845,1.1277270680025495,0.1573863629064491,0.09757300750601841,0.0836181304727455,0.46701644738349624,0.054924897218844956,1.9514046903471025,0.6237463767178383,6.712736998777935,10.229714713562462,0.6002142494460492,1.4293952886529162,3.708988908269737,0.7537481896080653,0.6693872170180792,0.2719016657447802,0.3208678235885521,1.1860143467151216,0.36568683168482685,0.22133658504827397,1,96.65,0.03350000000000003,144.12540961348367,103.32993340607315,9.398347761618476,0.7249528255510881,0.08840131180816416,0.05043988124575397,0.00048102688571077595,0.009766903529104948,0.41568942962748456,74.95,0.0,0.0,0.7414775599117178,77.02981938544069,5.155735939887986,1.0175635664694673,13.28359690879778,0.0,0.05,1.6872404894065667,0.0047842771397317435,0.0,0.0,0.2,0.2,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5746867052591234,0.07939103479314895,0.972410528879304,1.4638886076612356,0.035886230219255896,0.02135311857320181,10.584493628931359,7.70974700659335,6.3240226770377985,0.5357833824832845,1.1277270680025495,0.1573863629064491,0.09757300750601841,0.0836181304727455,0.46701644738349624,0.054924897218844956,1.9514046903471025,0.6237463767178383,6.712736998777935,10.229714713562462,0.6002142494460492,1.4293952886529162,3.708988908269737,0.7537481896080653,0.6693872170180792,0.2719016657447802,0.3208678235885521,1.1860143467151216,0.36568683168482685,0.22133658504827397,2,98.55,0.014500000000000013,144.403966968994,104.43239666629836,9.583105762105543,0.7267548787407604,0.07986594758870111,0.03454979741986176,0.1508919173629644,0.01772707367769789,0.36667283624514707,70.15,0.0,0.0,0.3209380483199973,102.48968260069714,4.245230495937472,0.42772807465943685,18.07865158289283,0.0,0.1,3.5861571872876907,0.005264750218288121,0.0,0.0,0.5,0.5,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.08,0.0,False,
0.7201858894115993,0.04276579953055637,1.0763066922485198,1.0888671523183342,0.09933243824369338,0.009606724857167622,14.200371795760438,2.5366675967149837,3.3345386903570984,0.7503817401558285,1.2678556267211762,0.24411728215841488,0.30144890105213085,0.19670361464793942,0.6873262476457423,0.1815379343734784,2.7839623692272566,0.17205574261156484,5.454214118357882,11.74450076689271,0.31786178476667937,1.6099564438785028,3.234220305514637,0.37330961900295945,0.40901883012082896,0.14557559644465526,0.3214556751908962,2.765960072888028,0.35723996348823334,0.1227440114723605,0,98.8,0.01200000000000001,109.59251308566961,114.3830669329404,10.63391011941538,1.0711549495646708,0.07513245227756203,0.10262662438454626,0.03269257967145152,0.06308784722255849,0.2988200461949654,101.75,0.0,0.0,0.14729281376683262,51.003633935277826,0.0,0.0017416473562136604,4.526690046962731,0.0,0.2,1.6612086559027763,0.04476236950725601,0.0,0.5206296140391312,0.7,0.7,0.0,1.0,0.016266666666666665,0.003333333333333333,1.0,0.0,0.24666666666666667,0.02666666666666667,False,
0.7201858894115993,0.04276579953055637,1.0763066922485198,1.0888671523183342,0.09933243824369338,0.009606724857167622,14.200371795760438,2.5366675967149837,3.3345386903570984,0.7503817401558285,1.2678556267211762,0.24411728215841488,0.30144890105213085,0.19670361464793942,0.6873262476457423,0.1815379343734784,2.7839623692272566,0.17205574261156484,5.454214118357882,11.74450076689271,0.31786178476667937,1.6099564438785028,3.234220305514637,0.37330961900295945,0.40901883012082896,0.14557559644465526,0.3214556751908962,2.765960072888028,0.35723996348823334,0.1227440114723605,1,97.1,0.02900000000000001,106.26617485012466,112.4842161832984,10.45093798173313,1.0813297750447894,0.0874471378800908,0.09980122404540068,-0.035685913338275026,0.04665717923605539,0.3182863283777119,102.3,0.0,0.0,0.3559576332698455,53.835862721435376,0.0,0.006586240021921486,5.087730817442945,0.0,0.2,1.8049058665454616,0.05508420069355976,0.0,0.38857352683445373,0.75,0.75,0.0,1.0,0.014199999999999999,0.004666666666666667,1.0,0.0,0.23333333333333334,0.03333333333333333,False,
0.7201858894115993,0.04276579953055637,1.0763066922485198,1.0888671523183342,0.09933243824369338,0.009606724857167622,14.200371795760438,2.5366675967149837,3.3345386903570984,0.7503817401558285,1.2678556267211762,0.24411728215841488,0.30144890105213085,0.19670361464793942,0.6873262476457423,0.1815379343734784,2.7839623692272566,0.17205574261156484,5.454214118357882,11.74450076689271,0.31786178476667937,1.6099564438785028,3.234220305514637,0.37330961900295945,0.40901883012082896,0.14557559644465526,0.3214556751908962,2.765960072888028,0.35723996348823334,0.1227440114723605,2,98.45,0.015500000000000009,107.80766264651879,114.71046356088706,10.596239385186681,1.0947863755970717,0.08071559251672392,0.12563112238523916,-0.05458097734334473,0.0702166644402081,0.3250924213653986,103.55,0.0,0.0,0.19025321778215876,52.96126050652341,0.0,0.24729161864196011,4.708554480068631,0.0,0.15,1.3033746214621196,0.03939177079664346,0.0,0.5087745380356805,0.55,0.55,0.0,1.0,0.015,0.003333333333333333,1.0,0.0,0.24,0.02,False,
0.7790225874420443,0.0970826829904703,0.9893553616026521,1.1092169913334493,0.03597335702012801,0.017584781116029076,7.80609616519599,3.746376802616728,6.994861450966921,0.8006415440968141,2.743614737127249,0.23985300003973709,0.23925942073147835,0.4048057208434346,0.6263307251024219,0.14947732200526406,2.1934707422659407,0.18820128190083357,10.243583075487944,3.1289602663380127,0.8870809198263163,1.408051710727495,2.308321483428912,0.7118816294416459,0.5595023770163654,0.15682930090915237,0.20188129891782972,1.6431060476810457,0.4435322075147128,0.04148600797368332,0,99.15,0.008500000000000008,112.28922706221033,107.69416423839195,9.809458410290299,0.9892959700058116,0.1016540552068566,0.08306005668943306,0.04992595142690227,0.01069146814049919,0.35770395251716125,102.05,0.0,0.0,0.035263106777630816,7.974594722938792,0.0,0.0,1.206873948816416,0.0,0.0,0.0,0.03606954337503782,0.0,0.2459389936144189,0.0,0.0,0.0,1.0,0.0058,0.0,1.0,0.0,0.11333333333333333,0.02,False,
0.7790225874420443,0.0970826829904703,0.9893553616026521,1.1092169913334493,0.03597335702012801,0.017584781116029076,7.80609616519599,3.746376802616728,6.994861450966921,0.8006415440968141,2.743614737127249,0.23985300003973709,0.23925942073147835,0.4048057208434346,0.6263307251024219,0.14947732200526406,2.1934707422659407,0.18820128190083357,10.243583075487944,3.1289602663380127,0.8870809198263163,1.408051710727495,2.308321483428912,0.7118816294416459,0.5595023770163654,0.15682930090915237,0.20188129891782972,1.6431060476810457,0.4435322075147128,0.04148600797368332,1,90.95,0.09049999999999996,105.62606600159594,97.82367338448664,8.998187013776121,0.9673470771270477,0.07708535652291063,0.10129300710747473,0.13896950873332875,0.013939649181048402,0.33618373891048825,99.15,0.0,0.0,0.37544837216183413,42.98097725224864,0.0237671948350341,0.0,5.372304821115139,0.0,0.0,0.0,0.037442123426176185,0.0,0.2872371955694366,0.05,0.05,0.0,1.0,0.005933333333333334,0.0,1.0,0.0,0.14,0.013333333333333334,False,
0.7790225874420443,0.0970826829904703,0.9893553616026521,1.1092169913334493,0.03597335702012801,0.017584781116029076,7.80609616519599,3.746376802616728,6.994861450966921,0.8006415440968141,2.743614737127249,0.23985300003973709,0.23925942073147835,0.4048057208434346,0.6263307251024219,0.14947732200526406,2.1934707422659407,0.18820128190083357,10.243583075487944,3.1289602663380127,0.8870809198263163,1.408051710727495,2.308321483428912,0.7118816294416459,0.5595023770163654,0.15682930090915237,0.20188129891782972,1.6431060476810457,0.4435322075147128,0.04148600797368332,2,97.2,0.028000000000000025,110.81810926075684,105.34085961612887,9.61653411477778,0.9912530049491455,0.08479357200426348,0.11384402521578432,0.06420998523141733,0.013590264264792793,0.35602214424051487,104.2,0.0,0.0,0.11616082232631326,8.532396888561866,0.0,0.0,0.044781023278364085,0.0,0.0,0.0,0.03289662256177311,0.0,0.07647212984914661,0.0,0.0,0.0,1.0,0.005733333333333333,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.006666666666666667,False,
0.824676845937327,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.038982945155648804,0.0172806121089229,15.920606670839947,3.6514487253598173,2.2115825609035378,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.9181765419642423,2.6973819293806924,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,0,98.0,0.02,120.12315043587948,142.69864996905702,13.43901672342624,1.2195023287302384,0.08812727585199101,0.1272132812465168,-0.06908132797980719,0.06342944161725905,0.3828265716346768,97.65,0.0,0.0,0.19105091557819517,121.41915568906185,0.0,0.0,8.445758477009338,0.0,0.05,0.6938602055791646,0.04099291619762193,0.0,0.2683138249306489,0.1,0.1,0.0,1.0,0.007733333333333333,0.0013333333333333335,1.0,0.0,0.18,0.013333333333333334,False,
0.824676845937327,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.038982945155648804,0.0172806121089229,15.920606670839947,3.6514487253598173,2.2115825609035378,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.9181765419642423,2.6973819293806924,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,1,99.05,0.009500000000000008,122.34165149842201,144.99329061932806,13.583006188320093,1.2108413031825056,0.08270865136157983,0.11332045397586996,-0.11628146793066854,0.03556644109761111,0.40275410363910763,97.75,0.0,0.0,0.0907491848996427,105.07596384147442,0.0,0.0,5.909998025536128,0.0,0.05,0.8334470470403517,0.05092854439292714,0.0,0.6613547557284472,0.25,0.25,0.0,1.0,0.007066666666666666,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.02,False,
0.824676845937327,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.038982945155648804,0.0172806121089229,15.920606670839947,3.6514487253598173,2.2115825609035378,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.9181765419642423,2.6973819293806924,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,2,91.95,0.08050000000000002,107.92791313415717,132.28884727731645,12.609363139990233,1.2428873221453587,0.09690201203565144,0.10209091327805642,0.23999272458726278,0.031087628559369,0.29994354517481614,100.7,0.0,0.0,0.7689799352022356,158.57590681301144,0.0,0.0,9.874497698782742,0.0,0.0,0.0,0.04068923075751155,0.0,0.0,0.05,0.05,0.0,1.0,0.005533333333333334,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.0,False,
