alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6047572153347469,0.07494322519709863,1.3209134826468034,1.2593350482119279,0.04768716966635898,0.01645804216649661,12.914386276620402,2.761291504844441,3.520610419346111,0.6494379027528494,1.230913174778408,0.30892950191158286,0.14811771494356932,0.1504429745601238,0.7828254973716888,0.09562030485318791,1.2816196962134598,0.575210507241104,11.121792953126025,10.326284931271612,0.6149315308052914,0.843881572101814,3.1223662874745957,0.7748631643664701,0.42397042026445664,0.26603966048105554,0.039398128262156086,2.1046261739388212,0.12839805614921168,0.23543442043738372,2,93.96666666666667,0.06033333333333334,116.49253117503568,133.6446461029064,12.412183691937795,1.16413958281673,0.08994758950352016,0.09708874983892915,0.1864850652150536,0.03971052875826935,0.5031106490948848,84.23333333333333,57.86666666666667,0.6908253214377986,0.0,0.0,1.420454336638882,106.88930282115575,1.9538653070467353,0.7871837381888314,6.951218626789482,0.0,0.1,1.5880947325508175,0.01966189993950803,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006681818181818182,0.0022727272727272726,1.0,0.0,0.11818181818181818,0.0,False,
0.87717828181272,0.08162447780243141,1.126066350586699,1.814953781307222,0.052804298913491254,0.021413347829923386,13.753071351540015,3.339368486250839,3.9198211503286076,0.6796093580318022,1.1454724954675548,0.4656270596977383,0.19935441754069747,0.2814283145199216,0.7452296787896805,0.179860373459795,2.6120687713792243,0.39742796195901764,8.898450839615013,8.770527421097452,0.2695024489794887,0.7273991660086012,2.7309606685549803,0.8070635824222967,0.1664069991171539,0.2738177824621374,0.2604863181549873,1.3915687983267218,0.17471619002944777,0.05296697718901731,0,96.16666666666667,0.038333333333333365,175.07087651750234,117.91501246925827,10.829004738142087,0.6791609369707389,0.09195393876400007,0.040665420899701564,0.024837839489659144,0.04260462095952922,0.3156187444331056,97.86666666666666,74.26666666666667,0.768079404461803,0.0,0.0,0.20304007922456638,79.4688382682041,0.0,0.3880146174227627,3.3871990326470023,0.0,0.2,2.0426052921217677,0.02433040942414939,0.0,0.18126212202866196,0.6,0.6,0.0,1.0,0.008954545454545455,0.0,1.0,0.0,0.16363636363636364,0.004545454545454545,False,
0.87717828181272,0.08162447780243141,1.126066350586699,1.814953781307222,0.052804298913491254,0.021413347829923386,13.753071351540015,3.339368486250839,3.9198211503286076,0.6796093580318022,1.1454724954675548,0.4656270596977383,0.19935441754069747,0.2814283145199216,0.7452296787896805,0.179860373459795,2.6120687713792243,0.39742796195901764,8.898450839615013,8.770527421097452,0.2695024489794887,0.7273991660086012,2.7309606685549803,0.8070635824222967,0.1664069991171539,0.2738177824621374,0.2604863181549873,1.3915687983267218,0.17471619002944777,0.05296697718901731,1,100.0,0.0,181.7168126477103,123.86729856453664,11.260663505866994,0.6884317183400818,0.10788020728732575,0.04565430332733389,0.03710136748923196,0.001973525794040779,0.3126632255435157,106.0,105.0,0.9905660377358492,0.0,0.0,0.0,0.0,0.0,0.0,0.027510050813169824,0.0,0.0,0.0,0.021660806880555324,0.0,0.1811736789100076,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.87717828181272,0.08162447780243141,1.126066350586699,1.814953781307222,0.052804298913491254,0.021413347829923386,13.753071351540015,3.339368486250839,3.9198211503286076,0.6796093580318022,1.1454724954675548,0.4656270596977383,0.19935441754069747,0.2814283145199216,0.7452296787896805,0.179860373459795,2.6120687713792243,0.39742796195901764,8.898450839615013,8.770527421097452,0.2695024489794887,0.7273991660086012,2.7309606685549803,0.8070635824222967,0.1664069991171539,0.2738177824621374,0.2604863181549873,1.3915687983267218,0.17471619002944777,0.05296697718901731,2,98.23333333333333,0.01766666666666668,174.5661266069227,118.89480260031544,11.061725117263336,0.6836554891238009,0.09098140852117197,0.028590155156677635,-0.03591051976679655,0.06485621047863394,0.33574614569860717,96.76666666666667,82.0,0.8538425241253439,0.0,0.0,0.09357499303393059,86.41606057918267,0.0,0.22971962278231248,3.2144286247880425,0.0,0.13333333333333333,1.7006485801844218,0.03199720617233444,0.0,0.19807126634574615,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007954545454545454,0.00045454545454545455,1.0,0.0,0.12727272727272726,0.01818181818181818,False,
0.7152643437244393,0.06975111793043323,1.2017232131436466,0.9562454578815047,0.04778468954912704,0.025950124778095215,7.570194313515268,3.307424690344776,1.797135577462985,0.6699671184173436,1.811248848853623,0.2797248042063803,0.19385532248184945,0.3954071799019692,0.809246033455912,0.19075205403708412,2.429127750137768,0.435591080363139,7.597852852811972,8.666480097992432,0.4768587436597332,2.197406100250467,0.2728944891339942,0.48801175135524383,0.4835001687113448,0.28983936999331283,0.0752773807845855,1.9640973731002782,0.19768786590247545,0.11165409998514397,0,95.03333333333333,0.049666666666666665,92.93237858554065,124.20914435819071,11.420376268908456,1.3808767213716895,0.0886159598903955,0.13654079715058443,-0.018457119128941588,0.06790624163443398,0.35144468514938876,100.9,83.03333333333333,0.8235379537953796,0.0,0.0,0.5545486965928818,45.30833329528944,3.7007434154171884e-18,0.18918445116822546,5.266604054713453,0.0,0.06666666666666667,0.9791419311774497,0.007627964147660364,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0032727272727272726,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.0,False,
0.7152643437244393,0.06975111793043323,1.2017232131436466,0.9562454578815047,0.04778468954912704,0.025950124778095215,7.570194313515268,3.307424690344776,1.797135577462985,0.6699671184173436,1.811248848853623,0.2797248042063803,0.19385532248184945,0.3954071799019692,0.809246033455912,0.19075205403708412,2.429127750137768,0.435591080363139,7.597852852811972,8.666480097992432,0.4768587436597332,2.197406100250467,0.2728944891339942,0.48801175135524383,0.4835001687113448,0.28983936999331283,0.0752773807845855,1.9640973731002782,0.19768786590247545,0.11165409998514397,1,98.96666666666667,0.010333333333333342,97.57511427634114,130.40928648560742,11.893054066078287,1.3937810475875794,0.0993009731807135,0.1586968446222189,-0.027831471705493917,0.041570081635095325,0.35633975869295986,99.26666666666667,55.56666666666667,0.5629602952157307,0.0,0.0,0.1153759033179821,61.82711207435191,0.002108854584082809,2.327027371920442,8.472566559069472,0.0,0.06666666666666667,1.1596465273954857,0.032769621240576356,0.0,0.4051222549008571,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006136363636363637,0.0036363636363636364,1.0,0.0,0.1,0.01818181818181818,False,
0.7152643437244393,0.06975111793043323,1.2017232131436466,0.9562454578815047,0.04778468954912704,0.025950124778095215,7.570194313515268,3.307424690344776,1.797135577462985,0.6699671184173436,1.811248848853623,0.2797248042063803,0.19385532248184945,0.3954071799019692,0.809246033455912,0.19075205403708412,2.429127750137768,0.435591080363139,7.597852852811972,8.666480097992432,0.4768587436597332,2.197406100250467,0.2728944891339942,0.48801175135524383,0.4835001687113448,0.28983936999331283,0.0752773807845855,1.9640973731002782,0.19768786590247545,0.11165409998514397,2,99.56666666666666,0.0043333333333333375,94.4749055991111,129.69929375710907,11.96515745886691,1.4097099702393716,0.09212338653609352,0.14467480344116504,-0.0038660071006273934,0.015863281409849404,0.34373091722772464,106.06666666666666,69.1,0.6518390791728826,0.0,0.0,0.04838344332689572,3.4534610911971075,0.0,8.132384846529362,1.752583194068374,0.0,0.0,0.0,0.006297850328369868,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0013636363636363635,1.0,0.0,0.08181818181818182,0.0,False,
0.8362827984272885,0.041857421826799565,1.2426674489280518,1.4337248134117446,0.04188856891906399,0.023327610412294055,6.541043465751122,3.360441868334654,2.7027941186371884,0.8748022357884334,2.036034882086227,0.3508202338873776,0.20819202993428254,0.1715667563886783,0.7718025078819241,0.18824377633055106,2.5324008178058377,0.5685870424336604,4.059500027460992,8.967250691887003,0.24293618937039885,1.529268539593844,1.2081311578310359,0.8081681129498626,0.4201067542315208,0.3087899722360882,0.1331573258151826,2.2246714722878504,0.142947511131094,0.09259300907396704,0,97.76666666666667,0.022333333333333354,143.84785402843895,134.01042072168235,12.149145425686584,0.9588230615439007,0.09987291988836584,0.09079233211684115,-0.015242394580826617,0.05418421243913989,0.3386537529699015,98.5,84.46666666666667,0.8588544132989925,0.0,0.0,0.20679105359852637,57.11666087480912,0.0,0.04761443666247583,7.0407343293878135,0.0,0.06666666666666667,1.2039751208505018,0.037262425440408774,0.0,0.0823071834399006,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.8362827984272885,0.041857421826799565,1.2426674489280518,1.4337248134117446,0.04188856891906399,0.023327610412294055,6.541043465751122,3.360441868334654,2.7027941186371884,0.8748022357884334,2.036034882086227,0.3508202338873776,0.20819202993428254,0.1715667563886783,0.7718025078819241,0.18824377633055106,2.5324008178058377,0.5685870424336604,4.059500027460992,8.967250691887003,0.24293618937039885,1.529268539593844,1.2081311578310359,0.8081681129498626,0.4201067542315208,0.3087899722360882,0.1331573258151826,2.2246714722878504,0.142947511131094,0.09259300907396704,1,99.53333333333333,0.0046666666666666705,144.93094254594234,134.90372347583423,12.368683341663878,0.9571751750457417,0.09921072334848875,0.08985783357353741,-0.06028225423427288,0.03838042181927499,0.35156469432715615,101.0,88.96666666666667,0.8796204035925681,0.0,0.0,0.04321007090118462,56.41262511525481,0.0,0.0,7.3764647495260744,0.0,0.03333333333333333,0.7712555785699025,0.036384712737210105,0.0,0.1045763219590387,0.2,0.2,0.0,1.0,0.0051818181818181815,0.0,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.8362827984272885,0.041857421826799565,1.2426674489280518,1.4337248134117446,0.04188856891906399,0.023327610412294055,6.541043465751122,3.360441868334654,2.7027941186371884,0.8748022357884334,2.036034882086227,0.3508202338873776,0.20819202993428254,0.1715667563886783,0.7718025078819241,0.18824377633055106,2.5324008178058377,0.5685870424336604,4.059500027460992,8.967250691887003,0.24293618937039885,1.529268539593844,1.2081311578310359,0.8081681129498626,0.4201067542315208,0.3087899722360882,0.1331573258151826,2.2246714722878504,0.142947511131094,0.09259300907396704,2,100.0,0.0,144.6474450004329,136.56755842377305,12.426674489280519,0.9642975014861724,0.09458580510442377,0.08578289946944204,-0.16909311452420245,0.03797131424890314,0.4023483633332081,102.76666666666667,66.56666666666666,0.6458661280405897,0.0,0.0,0.0,44.49753749255563,0.0,1.0526116594604313,7.393840763569097,0.0,0.03333333333333333,0.5704522394620221,0.03860287024528325,0.0,0.06508577215642072,0.1,0.1,0.0,1.0,0.005045454545454545,0.0,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.5755928945931574,0.08788151709882244,1.0110132418983793,1.4818193386630507,0.03795274383154215,0.027119156199011164,12.124864162031965,4.467999724626865,3.205035136264161,0.3397137169843186,2.4995261926256767,0.23512947200308434,0.10326141345874976,0.32264305790060943,0.6671691769189463,0.15487509285174528,1.4008848083371284,0.35771833248607143,5.979105193873381,8.264782346490723,0.22000071289721626,2.051072635575829,2.448329196453446,0.7276772087004622,0.6465692653364665,0.31664357358132844,0.011003705384220554,2.272183969859938,0.23901582007639577,0.15880418531176968,0,97.6,0.024,147.6297544564713,107.84185547573537,9.867489240928181,0.7450228971816603,0.08802603307783789,0.0503183186331432,0.0076477516805107245,0.035582824785428506,0.5332102370335574,70.13333333333334,21.7,0.31134523461125746,0.0,0.0,0.3811300447482472,91.28427601370059,7.095425339009042,5.9861440210930805,8.688832741109747,0.0,0.13333333333333333,1.6037065012323006,0.007971362329387633,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0051818181818181815,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.5755928945931574,0.08788151709882244,1.0110132418983793,1.4818193386630507,0.03795274383154215,0.027119156199011164,12.124864162031965,4.467999724626865,3.205035136264161,0.3397137169843186,2.4995261926256767,0.23512947200308434,0.10326141345874976,0.32264305790060943,0.6671691769189463,0.15487509285174528,1.4008848083371284,0.35771833248607143,5.979105193873381,8.264782346490723,0.22000071289721626,2.051072635575829,2.448329196453446,0.7276772087004622,0.6465692653364665,0.31664357358132844,0.011003705384220554,2.272183969859938,0.23901582007639577,0.15880418531176968,1,99.03333333333333,0.009666666666666676,150.38776514458402,109.15187473109054,10.012401138933615,0.7397044911870833,0.08134142490432161,0.05276677500286638,-0.024493667853056268,0.02712890857006723,0.5478877283790717,77.93333333333334,37.9,0.48366974569506216,0.0,0.0,0.153510712468044,52.308824733034506,6.337876190838268,11.658298045228504,6.046398076236986,0.0,0.06666666666666667,0.8404263634939452,0.007750671257041227,0.0,0.0,0.2,0.2,0.0,1.0,0.004681818181818182,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.5755928945931574,0.08788151709882244,1.0110132418983793,1.4818193386630507,0.03795274383154215,0.027119156199011164,12.124864162031965,4.467999724626865,3.205035136264161,0.3397137169843186,2.4995261926256767,0.23512947200308434,0.10326141345874976,0.32264305790060943,0.6671691769189463,0.15487509285174528,1.4008848083371284,0.35771833248607143,5.979105193873381,8.264782346490723,0.22000071289721626,2.051072635575829,2.448329196453446,0.7276772087004622,0.6465692653364665,0.31664357358132844,0.011003705384220554,2.272183969859938,0.23901582007639577,0.15880418531176968,2,97.9,0.021,144.3495880222513,107.96875398174681,9.897819638185133,0.7566613996085512,0.09449005994014778,0.04766731932280011,-0.029393140817625972,0.04388958577637028,0.5485227720769758,66.96666666666667,27.033333333333335,0.4,0.0,0.0,0.33348878915471636,96.61274326679748,5.2633600957339395,9.105830582976072,10.406559166086321,0.0,0.1,1.7525696676090192,0.006585687322530857,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005136363636363637,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.7408388419729119,0.09390710621545048,1.0373701278342609,1.2415925443935847,0.04948142270154052,0.009451217345790245,5.787955550365597,3.404688637676168,3.596207828632302,0.5128541559934702,2.338008499346372,0.04212866231429778,0.08038649192425545,0.41216439615920986,0.6219427877605109,0.21461784225266564,1.3165194018644524,0.3506533590662866,7.500646932789368,3.0868788941943035,0.42709544389474074,1.0837047369707438,1.5279634562528723,0.28300827966786124,0.2101107072479247,0.26019270814658363,0.32447283225941914,1.343247236506952,0.37953681555420155,0.24301048437656805,0,99.5,0.0050000000000000044,124.69565043236437,111.6400568238573,10.321832771950893,0.9148268390412845,0.08937389158981297,0.07018207941266776,-0.0003179858560278889,0.020666623315429556,0.5495983769361035,103.86666666666666,68.03333333333333,0.6564860439269672,0.0,0.0,0.12150524218828404,8.16756254867923,0.025802532109326867,2.9158346302752087,2.2393738690605,0.0,0.0,0.0,0.008601310031052809,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004636363636363636,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.7408388419729119,0.09390710621545048,1.0373701278342609,1.2415925443935847,0.04948142270154052,0.009451217345790245,5.787955550365597,3.404688637676168,3.596207828632302,0.5128541559934702,2.338008499346372,0.04212866231429778,0.08038649192425545,0.41216439615920986,0.6219427877605109,0.21461784225266564,1.3165194018644524,0.3506533590662866,7.500646932789368,3.0868788941943035,0.42709544389474074,1.0837047369707438,1.5279634562528723,0.28300827966786124,0.2101107072479247,0.26019270814658363,0.32447283225941914,1.343247236506952,0.37953681555420155,0.24301048437656805,1,96.46666666666667,0.03533333333333334,124.33476670095384,110.27788811306783,10.007163833174502,0.927751614326473,0.1040305875086656,0.10272000767264754,-0.07035135496239034,0.07659797569936075,0.61149314488236,97.96666666666667,76.9,0.784318010484463,0.0,0.0,0.8586370447972071,52.59451246059496,0.31760957640654863,0.13829551051039568,8.730918852747976,0.0,0.06666666666666667,1.3538003082217651,0.009160086126929283,0.0,0.0,0.3,0.3,0.0,1.0,0.005545454545454545,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.7408388419729119,0.09390710621545048,1.0373701278342609,1.2415925443935847,0.04948142270154052,0.009451217345790245,5.787955550365597,3.404688637676168,3.596207828632302,0.5128541559934702,2.338008499346372,0.04212866231429778,0.08038649192425545,0.41216439615920986,0.6219427877605109,0.21461784225266564,1.3165194018644524,0.3506533590662866,7.500646932789368,3.0868788941943035,0.42709544389474074,1.0837047369707438,1.5279634562528723,0.28300827966786124,0.2101107072479247,0.26019270814658363,0.32447283225941914,1.343247236506952,0.37953681555420155,0.24301048437656805,2,94.46666666666667,0.05533333333333333,116.3493131718723,109.30728791750306,9.799689807607649,0.9516084127111006,0.1203715680541279,0.05699466516762649,0.023949887880677614,0.05518396385294175,0.5741454871487481,97.1,58.5,0.5991398663307905,0.0,0.0,1.3446580135503432,68.6261365471975,0.0,0.006028639496104567,13.117171532522208,0.0,0.03333333333333333,0.6707497622180295,0.006496141381760305,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003909090909090909,0.0,1.0,0.0,0.08181818181818182,0.0,False,
