alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7116056855502884,0.10227462130299801,1.0617411717229166,1.3431614345683984,0.04239788864051939,0.015737097135074665,12.217166494330028,3.266299997820077,2.913897162478443,0.587245735343223,1.3157589477753129,0.28637822215935527,0.1350035976016101,0.2664616315818117,0.6084123079512533,0.12634749784529997,1.8968276704012499,0.5991432324020218,4.561339468437412,4.416422360915725,0.3543609547354066,1.8701976312447046,3.2008530323914437,0.7310191293631239,0.23683159774322096,0.2712373390698431,0.13976440869021275,1.0971293831023745,0.2445990178464786,0.11375865211784604,0,95.0,0.050000000000000024,127.1057910975026,108.84387748350059,10.086541131367706,0.869284942141924,0.09543640171513566,0.06453052733419462,-0.15695484239226593,0.09982664718690633,0.5144110342166226,91.55,67.85,0.7422276764843385,0.0,0.0,0.5687932605892302,80.4553203080834,0.7230775826318963,1.122582300393925,6.308247976115908,0.0,0.1,1.2494577864806753,0.016410132150427956,0.0,0.0,0.4,0.4,0.0,1.0,0.00825,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7116056855502884,0.10227462130299801,1.0617411717229166,1.3431614345683984,0.04239788864051939,0.015737097135074665,12.217166494330028,3.266299997820077,2.913897162478443,0.587245735343223,1.3157589477753129,0.28637822215935527,0.1350035976016101,0.2664616315818117,0.6084123079512533,0.12634749784529997,1.8968276704012499,0.5991432324020218,4.561339468437412,4.416422360915725,0.3543609547354066,1.8701976312447046,3.2008530323914437,0.7310191293631239,0.23683159774322096,0.2712373390698431,0.13976440869021275,1.0971293831023745,0.2445990178464786,0.11375865211784604,1,88.15,0.11850000000000001,114.57991811045318,100.37207333109576,9.359248428737509,0.8963252379496582,0.12811844660054156,0.09014039779940769,0.1017910698242968,0.04611408700335373,0.4121436035357421,90.25,36.45,0.4161061308349347,0.0,0.0,1.3480400275964757,133.96135536070688,0.7847053200201334,1.6504418517684472,10.791418691195336,0.0,0.0,0.0,0.018219081896747678,0.0,0.0,0.05,0.05,0.0,1.0,0.008,0.0,1.0,0.0,0.15,0.0,False,
0.7116056855502884,0.10227462130299801,1.0617411717229166,1.3431614345683984,0.04239788864051939,0.015737097135074665,12.217166494330028,3.266299997820077,2.913897162478443,0.587245735343223,1.3157589477753129,0.28637822215935527,0.1350035976016101,0.2664616315818117,0.6084123079512533,0.12634749784529997,1.8968276704012499,0.5991432324020218,4.561339468437412,4.416422360915725,0.3543609547354066,1.8701976312447046,3.2008530323914437,0.7310191293631239,0.23683159774322096,0.2712373390698431,0.13976440869021275,1.0971293831023745,0.2445990178464786,0.11375865211784604,2,93.8,0.061999999999999986,123.2778166184795,106.94378010509494,9.959132190760958,0.8791335328856528,0.09383917040863177,0.07015367546277543,0.03401587003259138,0.05947066598865116,0.41140321963409743,96.15,62.45,0.6524515381662646,0.0,0.0,0.7053036431306455,67.49031600260234,0.1870278518849337,0.914634889698679,5.201225617737891,0.0,0.1,0.9211822249063635,0.020599536965514358,0.0,0.0,0.35,0.35,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.6732975949019664,0.0733338520543855,1.0417195026147983,1.0470455565246122,0.026488908597993528,0.02282715418543844,10.52049341487336,2.884310010879802,2.2182501120124507,0.609978441424253,2.0534766417528294,0.16138244724568107,0.2543498582928551,0.20311707091829795,0.7137605166356397,0.19988662554069342,1.605912767785597,0.2335943279380862,10.495162932998372,6.1658100641067755,0.5300085268710893,1.7999763100391237,2.0829204433580926,0.374348934454612,0.5025829108867437,0.3082554950601365,0.07779200690591875,1.1031226288093057,0.08403941153292499,0.1141249178598221,0,91.7,0.08299999999999996,95.03181239884478,104.5840812278424,9.552567838977698,1.130835050157073,0.12816764075725287,0.10002392680809291,0.20118103031835885,0.020051827108092894,0.41255958044273344,101.2,47.1,0.4653144008975335,0.0,0.0,0.9472368182365234,42.30805563624456,0.23956058419226928,10.460184755150088,5.316522882389805,0.0,0.0,0.0,0.0065892020530110154,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.0,False,
0.6732975949019664,0.0733338520543855,1.0417195026147983,1.0470455565246122,0.026488908597993528,0.02282715418543844,10.52049341487336,2.884310010879802,2.2182501120124507,0.609978441424253,2.0534766417528294,0.16138244724568107,0.2543498582928551,0.20311707091829795,0.7137605166356397,0.19988662554069342,1.605912767785597,0.2335943279380862,10.495162932998372,6.1658100641067755,0.5300085268710893,1.7999763100391237,2.0829204433580926,0.374348934454612,0.5025829108867437,0.3082554950601365,0.07779200690591875,1.1031226288093057,0.08403941153292499,0.1141249178598221,1,96.8,0.031999999999999994,99.04316049693162,110.02975518023577,10.08384478531125,1.1435292211351353,0.1424293719978294,0.10621618703218443,-0.09760010099378122,0.021906827774590368,0.5269217019194727,101.4,91.3,0.9,0.0,0.0,0.36519973715143067,14.703666246056965,0.5113020053489075,2.9479476669741813,0.8922106992816387,0.0,0.0,0.0,0.004295370038903179,0.0,0.0,0.05,0.05,0.0,1.0,0.002833333333333333,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.6732975949019664,0.0733338520543855,1.0417195026147983,1.0470455565246122,0.026488908597993528,0.02282715418543844,10.52049341487336,2.884310010879802,2.2182501120124507,0.609978441424253,2.0534766417528294,0.16138244724568107,0.2543498582928551,0.20311707091829795,0.7137605166356397,0.19988662554069342,1.605912767785597,0.2335943279380862,10.495162932998372,6.1658100641067755,0.5300085268710893,1.7999763100391237,2.0829204433580926,0.374348934454612,0.5025829108867437,0.3082554950601365,0.07779200690591875,1.1031226288093057,0.08403941153292499,0.1141249178598221,2,91.15,0.0885,95.0095922900338,103.78090457741875,9.495273266333891,1.1408918840772695,0.11572134354030292,0.15099637657083465,0.19751986074630717,0.015562349229439044,0.41173718785994656,102.4,39.75,0.38813799153111295,0.0,0.0,1.0100055230594258,64.56198913281858,0.017692970364053505,0.04132145683326545,6.42713174736806,0.0,0.0,0.0,0.006584142577967563,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0025,1.0,0.0,0.08333333333333333,0.0,False,
0.8730815320500015,0.05826406839853053,1.1631089551637466,1.2647085594181724,0.056146712531625426,0.013435076296667015,9.275169627927356,3.1294953516124995,3.739024391468433,0.4924518150224946,1.5244353881522201,0.27558518457276077,0.18119545864897701,0.1256417027021679,0.644495574129873,0.16725462038178962,2.3040053001337357,0.4077634134488197,4.0514783948305455,8.491501368474378,0.45514882456133793,1.9296673214657871,2.973623515335511,0.40237870648011054,0.39944754808672117,0.2088586644371543,0.0883589620956346,1.7720753530780673,0.11285223749481049,0.2064925688273786,0,98.65,0.013500000000000007,123.8261704123397,124.54654388379235,11.474069842690362,1.0303685623084842,0.11315104082355824,0.09686037633985124,-0.02099012316509955,0.03371370896280245,0.36441381117686944,96.3,74.25,0.7756684956421338,0.0,0.0,0.27876496791696115,70.55527457061966,0.0,0.0428236927158225,5.752710700077275,0.0,0.15,1.6557317730244487,0.03106759509701466,0.0,0.9843227805353432,0.6,0.6,0.0,1.0,0.013583333333333334,0.0008333333333333333,1.0,0.0,0.15,0.016666666666666666,False,
0.8730815320500015,0.05826406839853053,1.1631089551637466,1.2647085594181724,0.056146712531625426,0.013435076296667015,9.275169627927356,3.1294953516124995,3.739024391468433,0.4924518150224946,1.5244353881522201,0.27558518457276077,0.18119545864897701,0.1256417027021679,0.644495574129873,0.16725462038178962,2.3040053001337357,0.4077634134488197,4.0514783948305455,8.491501368474378,0.45514882456133793,1.9296673214657871,2.973623515335511,0.40237870648011054,0.39944754808672117,0.2088586644371543,0.0883589620956346,1.7720753530780673,0.11285223749481049,0.2064925688273786,1,99.4,0.006000000000000005,122.19553747653723,126.2196020585607,11.561303014327645,1.0638868538165485,0.1499413715972248,0.10822079364510229,-0.2078166988340643,0.04520339773675795,0.4403242452792557,99.05,72.25,0.735463310185801,0.0,0.0,0.12389554129642717,58.903617856123674,0.0,0.8047954267907098,5.303124785108695,0.0,0.2,1.9280554439714432,0.04582786363721366,0.0,0.8319133992119553,0.5,0.5,0.0,1.0,0.015,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8730815320500015,0.05826406839853053,1.1631089551637466,1.2647085594181724,0.056146712531625426,0.013435076296667015,9.275169627927356,3.1294953516124995,3.739024391468433,0.4924518150224946,1.5244353881522201,0.27558518457276077,0.18119545864897701,0.1256417027021679,0.644495574129873,0.16725462038178962,2.3040053001337357,0.4077634134488197,4.0514783948305455,8.491501368474378,0.45514882456133793,1.9296673214657871,2.973623515335511,0.40237870648011054,0.39944754808672117,0.2088586644371543,0.0883589620956346,1.7720753530780673,0.11285223749481049,0.2064925688273786,2,89.0,0.11000000000000001,112.50600678801905,114.1939332352121,10.351669700957343,1.0468864784533294,0.11442355764384246,0.12285108198573232,0.2074524886887664,0.06102253239607296,0.30675610062117065,93.6,62.4,0.6692599415154679,0.0,0.0,2.271418257101165,98.5956396552289,0.0,0.017065577990574888,8.541212824127907,0.0,0.1,1.5184832554065733,0.03579861213516515,0.0,1.3153152216822952,0.45,0.45,0.0,1.0,0.010249999999999999,0.003333333333333333,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7733115363582672,0.051421541771622004,1.0789784686572106,1.2482409200907996,0.05014109489607453,0.006950301632848429,6.428354232744822,3.7569340858570413,3.2483286443044577,0.655150701551195,2.252114018729406,0.2366529092563023,0.26752874463301923,0.19939796575865248,0.6459341653795612,0.16263008922254296,2.47716756587248,0.4681162831925745,4.417851104203368,9.125212322953995,0.3932934228690206,1.7557223859817503,3.6102473519516773,0.31875570552057136,0.4686108358341351,0.11181215278835852,0.10710055235686358,2.3269660994774535,0.14863273115478304,0.1180926898884445,0,79.85,0.20150000000000007,102.43513652307809,95.72671420252364,8.615643072227828,0.9686342255413368,0.11251851640028318,0.09768848412162437,0.28300440173242924,0.02206026133229476,0.2751682418078957,97.2,88.55,0.9118928264604811,0.0,0.0,2.3795677012521566,52.24752164252639,0.0,0.0,4.914545159742697,0.0,0.05,0.7904403572182537,0.07165568192630169,0.0,0.3559976971885741,0.3,0.3,0.0,1.0,0.0085,0.0,1.0,0.0,0.16666666666666666,0.025,False,
0.7733115363582672,0.051421541771622004,1.0789784686572106,1.2482409200907996,0.05014109489607453,0.006950301632848429,6.428354232744822,3.7569340858570413,3.2483286443044577,0.655150701551195,2.252114018729406,0.2366529092563023,0.26752874463301923,0.19939796575865248,0.6459341653795612,0.16263008922254296,2.47716756587248,0.4681162831925745,4.417851104203368,9.125212322953995,0.3932934228690206,1.7557223859817503,3.6102473519516773,0.31875570552057136,0.4686108358341351,0.11181215278835852,0.10710055235686358,2.3269660994774535,0.14863273115478304,0.1180926898884445,1,90.65,0.09349999999999999,115.54885413769603,108.62340721936494,9.780939818377616,0.9719704204481537,0.11815012950735912,0.09702989214832143,0.10855747567168232,0.038061453770327255,0.31093893024405056,98.25,69.95,0.7192997956608386,0.0,0.0,1.104166650456956,53.54633427359281,0.0,0.06548392698812774,8.691124536492863,0.0,0.05,0.591039908755626,0.05309003471614256,0.0,0.44625353380319754,0.05,0.05,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.15833333333333333,0.025,False,
0.7733115363582672,0.051421541771622004,1.0789784686572106,1.2482409200907996,0.05014109489607453,0.006950301632848429,6.428354232744822,3.7569340858570413,3.2483286443044577,0.655150701551195,2.252114018729406,0.2366529092563023,0.26752874463301923,0.19939796575865248,0.6459341653795612,0.16263008922254296,2.47716756587248,0.4681162831925745,4.417851104203368,9.125212322953995,0.3932934228690206,1.7557223859817503,3.6102473519516773,0.31875570552057136,0.4686108358341351,0.11181215278835852,0.10710055235686358,2.3269660994774535,0.14863273115478304,0.1180926898884445,2,88.95,0.11050000000000001,112.88069421497032,106.10204633961197,9.597513478705888,0.9753042350076502,0.10466962470227219,0.10933705080142231,0.10861512789629424,0.02966694793504368,0.3155714806936657,103.2,69.3,0.6729802206167065,0.0,0.0,1.3049242232673115,38.71140631274667,0.0,9.034037387285654,7.503462827589495,0.0,0.05,0.6158742673442986,0.07119597598583866,0.0,0.1865909028419135,0.15,0.15,0.0,1.0,0.0105,0.0,1.0,0.0,0.225,0.025,False,
0.8181207893748,0.041372222271662824,0.9936558376420751,1.3569323386760064,0.06440241126947772,0.005569000684466191,11.286600493380572,4.197654579982897,3.4010243796877146,0.3204710170767227,1.7276560375215064,0.3211675113561613,0.09960999845181445,0.24619234780551735,0.722511007746113,0.13235601013334297,1.8262251873807238,0.4261946299360404,9.104787912023532,10.85625828310698,0.5470605932981485,1.7242540468959398,1.627631675629828,0.625053876571048,0.5542210550001816,0.20609060536975976,0.2830411014850415,1.732545718567119,0.15814598338067226,0.16061293348893668,0,95.45,0.04550000000000001,131.12555895655538,103.53224710925751,9.484444970293609,0.7986998118036918,0.08688176773909019,0.049788785917726466,0.03659948006031707,0.04812028615854079,0.42223542134116815,100.65,73.75,0.7389777730931123,0.0,0.0,0.7307888473746619,78.19957091472001,0.0,0.435727526197792,4.5226506836086955,0.0,0.15,2.076486660388569,0.03401241227901916,0.0,0.5821110460852542,0.6,0.6,0.0,1.0,0.011666666666666667,0.0,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8181207893748,0.041372222271662824,0.9936558376420751,1.3569323386760064,0.06440241126947772,0.005569000684466191,11.286600493380572,4.197654579982897,3.4010243796877146,0.3204710170767227,1.7276560375215064,0.3211675113561613,0.09960999845181445,0.24619234780551735,0.722511007746113,0.13235601013334297,1.8262251873807238,0.4261946299360404,9.104787912023532,10.85625828310698,0.5470605932981485,1.7242540468959398,1.627631675629828,0.625053876571048,0.5542210550001816,0.20609060536975976,0.2830411014850415,1.732545718567119,0.15814598338067226,0.16061293348893668,1,96.05,0.03949999999999999,132.80538474660918,104.77139104418225,9.54406432055213,0.7996921804832339,0.08885049851056495,0.055397646426161164,0.0017629427863654333,0.040301835205370354,0.43814028462528726,99.5,59.4,0.6014284768510075,0.0,0.0,0.6344210872812999,71.1016037354938,0.0,0.5189371103884992,6.098520538398168,0.0,0.35,3.044435682191751,0.03387511253728223,0.0,0.6789336893166572,0.75,0.75,0.0,1.0,0.012,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8181207893748,0.041372222271662824,0.9936558376420751,1.3569323386760064,0.06440241126947772,0.005569000684466191,11.286600493380572,4.197654579982897,3.4010243796877146,0.3204710170767227,1.7276560375215064,0.3211675113561613,0.09960999845181445,0.24619234780551735,0.722511007746113,0.13235601013334297,1.8262251873807238,0.4261946299360404,9.104787912023532,10.85625828310698,0.5470605932981485,1.7242540468959398,1.627631675629828,0.625053876571048,0.5542210550001816,0.20609060536975976,0.2830411014850415,1.732545718567119,0.15814598338067226,0.16061293348893668,2,95.0,0.05,129.6215747189091,103.7887318547079,9.439730457599715,0.8160647672557841,0.0951018503696307,0.0725765267255553,-0.03032430596470622,0.051184968566874635,0.4474951018198955,100.3,64.2,0.6455661202926224,0.0,0.0,0.8030646674446835,70.68494887551834,0.0,0.32355843806278967,5.475668533609662,0.0,0.3,3.2164166084472727,0.03471205406686603,0.0,0.655470736712879,0.8,0.8,0.0,1.0,0.012,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7177827574487228,0.051657369219938264,1.1251620544581598,1.345293424839243,0.028414982830048993,0.022322706624188237,7.731162901659115,2.59220615418026,2.306182536495907,0.3776237507680834,1.2575708694469505,0.20304517053126273,0.16107767984814847,0.15902402387844128,0.6199027964069055,0.09106532004890616,1.9185721385776828,0.3925070523962717,7.076622158059785,5.1015804068634765,0.3889244552348225,1.2782882819699233,2.372786811077559,0.7043758096821577,0.43729649418768535,0.21368957533494232,0.070431826924842,1.3963308425684602,0.18540675047359406,0.13878643038726518,0,99.55,0.004500000000000004,131.70377162078398,122.15033906602557,11.200988252130983,0.9447144794660176,0.12339391523275053,0.08268459979849219,-0.010890527297463828,0.006248521198269176,0.42341416289599704,105.8,56.5,0.5339202374654677,0.0,0.0,0.06245389367426933,19.352500742141984,0.0,10.055536820057222,4.330061142617367,0.0,0.0,0.0,0.0051668353384213325,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.7177827574487228,0.051657369219938264,1.1251620544581598,1.345293424839243,0.028414982830048993,0.022322706624188237,7.731162901659115,2.59220615418026,2.306182536495907,0.3776237507680834,1.2575708694469505,0.20304517053126273,0.16107767984814847,0.15902402387844128,0.6199027964069055,0.09106532004890616,1.9185721385776828,0.3925070523962717,7.076622158059785,5.1015804068634765,0.3889244552348225,1.2782882819699233,2.372786811077559,0.7043758096821577,0.43729649418768535,0.21368957533494232,0.070431826924842,1.3963308425684602,0.18540675047359406,0.13878643038726518,1,93.25,0.0675,123.5823721728373,114.70450123684,10.49213615782234,0.9501333756199267,0.1300953963291534,0.09508501487316841,0.08068771581197065,0.012153348344681248,0.3903862443182518,105.25,45.55,0.432032614809415,0.0,0.0,0.93680840511404,51.732932239595854,0.0,0.9751453578396898,7.319454482461007,0.0,0.0,0.0,0.004571065422764321,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.7177827574487228,0.051657369219938264,1.1251620544581598,1.345293424839243,0.028414982830048993,0.022322706624188237,7.731162901659115,2.59220615418026,2.306182536495907,0.3776237507680834,1.2575708694469505,0.20304517053126273,0.16107767984814847,0.15902402387844128,0.6199027964069055,0.09106532004890616,1.9185721385776828,0.3925070523962717,7.076622158059785,5.1015804068634765,0.3889244552348225,1.2782882819699233,2.372786811077559,0.7043758096821577,0.43729649418768535,0.21368957533494232,0.070431826924842,1.3963308425684602,0.18540675047359406,0.13878643038726518,2,98.45,0.015500000000000003,128.04208388345313,121.54999267034836,11.077220426140583,0.9700793312457978,0.13831363845700456,0.10395762469919254,-0.014079273658918465,0.009283836358837508,0.4233939320813203,104.4,58.2,0.5574857997273548,0.0,0.0,0.21511896710026104,13.443817319322566,0.0,12.117289004846713,3.653567320600241,0.0,0.0,0.0,0.005821512011069256,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
