alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6040555044146534,0.07118185330270445,1.2723326607682133,1.1497554210174836,0.07182873698104034,0.02218937919573925,15.897957050789937,6.371240659335291,5.558972406876786,0.5677962030135597,1.239272688084472,0.4013053918309399,0.29136132539744847,0.2949868363004723,0.5459999282153516,0.18599724721638378,2.5152794297218763,0.3412497566976893,10.795068154489407,4.959819135941973,0.8180428115413099,2.207550447705467,2.551046330825363,0.6321457168623363,0.6596225115636231,0.11758901229657796,0.09858516977325717,2.268920894569435,0.16272755983339232,0.09671016720351625,1,97.6,0.02400000000000002,113.55351629691006,135.10364902044904,12.417966769097765,1.2181985206990757,0.09421130288258824,0.11638046440973035,0.03475703713606944,0.02484708865622735,0.32474396894144236,92.65,0.0,0.0,0.232104401288439,44.31638076509242,2.499218102315362,0.16374024936936787,4.17677053277899,0.0,0.05,0.7951943683730262,0.0479806552486221,0.0,0.6235743980767542,0.1,0.1,0.0,1.0,0.006533333333333333,0.002,1.0,0.0,0.17333333333333334,0.013333333333333334,False,
0.6040555044146534,0.07118185330270445,1.2723326607682133,1.1497554210174836,0.07182873698104034,0.02218937919573925,15.897957050789937,6.371240659335291,5.558972406876786,0.5677962030135597,1.239272688084472,0.4013053918309399,0.29136132539744847,0.2949868363004723,0.5459999282153516,0.18599724721638378,2.5152794297218763,0.3412497566976893,10.795068154489407,4.959819135941973,0.8180428115413099,2.207550447705467,2.551046330825363,0.6321457168623363,0.6596225115636231,0.11758901229657796,0.09858516977325717,2.268920894569435,0.16272755983339232,0.09671016720351625,2,99.0,0.010000000000000004,113.84492980857333,135.04041345987605,12.596093341605314,1.2052285509587048,0.06703315139165889,0.10495057476391774,-0.09314958303912486,0.031064190743999864,0.36817015410324294,100.8,0.0,0.0,0.09671016720351625,69.01208701252118,1.6946145973366242,0.5445858367850556,4.6599623736996305,0.0,0.15,1.933856937106129,0.08122704607453293,0.0,0.39197452127018456,0.3,0.3,0.0,1.0,0.007466666666666667,0.004,1.0,0.0,0.24666666666666667,0.03333333333333333,False,
0.5494990257548144,0.08550730975358846,1.1073459511322417,1.2703438380845091,0.07114499964284708,0.021778301885910484,10.737948696482773,6.288219298759247,6.781267697765871,0.7114827605142554,1.3428273385979743,0.400547447606784,0.23397538706191817,0.1715996860310268,0.6606472923273854,0.13987783440659848,1.9906651523133472,0.430317379622431,7.419475216120326,5.278381399101691,0.49911359142829337,2.7507290000443247,1.498925086977163,0.411717639631744,0.44995666595174866,0.20663611231826035,0.18163751661684202,1.4344447395261923,0.36075986943442445,0.11437779296155876,0,93.4,0.066,120.72956362886768,113.98933724934716,10.342611183575139,0.9588730142880506,0.09427009933137585,0.07858841352259234,0.03796048054212839,0.02246204635767532,0.3928516818894746,63.9,0.0,0.0,0.7548934335462878,56.240292184818045,10.99185751225538,0.023019341459642996,9.415813170951534,0.0,0.2,2.9192959316180067,0.010286102815098277,0.0,0.0,0.4,0.4,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.14,0.0,False,
0.5494990257548144,0.08550730975358846,1.1073459511322417,1.2703438380845091,0.07114499964284708,0.021778301885910484,10.737948696482773,6.288219298759247,6.781267697765871,0.7114827605142554,1.3428273385979743,0.400547447606784,0.23397538706191817,0.1715996860310268,0.6606472923273854,0.13987783440659848,1.9906651523133472,0.430317379622431,7.419475216120326,5.278381399101691,0.49911359142829337,2.7507290000443247,1.498925086977163,0.411717639631744,0.44995666595174866,0.20663611231826035,0.18163751661684202,1.4344447395261923,0.36075986943442445,0.11437779296155876,1,90.3,0.09699999999999998,116.8448603773322,110.6431786797049,9.999333938724144,0.9629042476602903,0.10011015942191263,0.07965875819151799,0.1101589342069591,0.01043724945829969,0.3711356176534858,69.75,0.0,0.0,1.1094645917271202,76.14736050720744,9.367120138167042,0.01600056216929585,9.872468827550835,0.0,0.25,3.74151064414268,0.01219397427568416,0.0,0.0,0.65,0.65,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.5494990257548144,0.08550730975358846,1.1073459511322417,1.2703438380845091,0.07114499964284708,0.021778301885910484,10.737948696482773,6.288219298759247,6.781267697765871,0.7114827605142554,1.3428273385979743,0.400547447606784,0.23397538706191817,0.1715996860310268,0.6606472923273854,0.13987783440659848,1.9906651523133472,0.430317379622431,7.419475216120326,5.278381399101691,0.49911359142829337,2.7507290000443247,1.498925086977163,0.411717639631744,0.44995666595174866,0.20663611231826035,0.18163751661684202,1.4344447395261923,0.36075986943442445,0.11437779296155876,2,93.8,0.06200000000000002,119.55269704900238,112.78381903230665,10.386905021620427,0.9733087154415155,0.09271189299509267,0.12129415214524189,0.037595591713068366,0.024211235936910526,0.3929532525606442,67.9,0.0,0.0,0.7091423163616644,63.61350708993564,8.284731987060189,0.0,8.985591770866892,0.0,0.2,2.503051715558177,0.013380250885508928,0.0,0.0,0.35,0.35,0.0,1.0,0.005066666666666667,0.0013333333333333335,1.0,0.0,0.16,0.0,False,
0.6227631279121513,0.11342670313957173,1.0641794066424852,1.224453771101039,0.04666128028668356,0.019940427525914038,18.241663831266635,5.3338353474281295,6.309644606490341,0.7666590256152988,1.2568151287686076,0.16392569383801264,0.25961758685344305,0.3297697485187568,0.7221889054026492,0.1185180085834854,1.984068302139511,0.31844597621603443,10.164722707349695,7.776892926360872,0.5233495631209435,1.2809281705859374,1.272932884633466,0.5364501873689433,0.4253839003165755,0.134341151686322,0.21473735653790132,1.8031514208127655,0.1685263529437623,0.07017139723934895,0,94.9,0.05099999999999999,119.08084323909861,110.09281134145867,10.099062569037184,0.9459907577095723,0.08080196483057607,0.09136337941263742,0.07408291776404989,0.04012263898173355,0.3854434145124625,84.45,0.0,0.0,0.3578741259206797,76.50543133351943,5.78618249660442,0.008807315683568906,6.005914438593476,0.0,0.2,2.3361150356963134,0.016909779263398036,0.0,0.0,0.45,0.45,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.6227631279121513,0.11342670313957173,1.0641794066424852,1.224453771101039,0.04666128028668356,0.019940427525914038,18.241663831266635,5.3338353474281295,6.309644606490341,0.7666590256152988,1.2568151287686076,0.16392569383801264,0.25961758685344305,0.3297697485187568,0.7221889054026492,0.1185180085834854,1.984068302139511,0.31844597621603443,10.164722707349695,7.776892926360872,0.5233495631209435,1.2809281705859374,1.272932884633466,0.5364501873689433,0.4253839003165755,0.134341151686322,0.21473735653790132,1.8031514208127655,0.1685263529437623,0.07017139723934895,1,92.0,0.08,114.09499136397878,106.07080722175019,9.790450541110863,0.9498000633900867,0.08685168612491785,0.08978727487957924,0.02618044664495926,0.02039405130020139,0.39437042363732716,79.55,0.0,0.0,0.5613711779147916,109.53526536030726,4.565450627143243,0.0,5.823442227062673,0.0,0.15,1.5440049379624348,0.023786200020366063,0.0,0.0,0.35,0.35,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.20666666666666667,0.0,False,
0.6227631279121513,0.11342670313957173,1.0641794066424852,1.224453771101039,0.04666128028668356,0.019940427525914038,18.241663831266635,5.3338353474281295,6.309644606490341,0.7666590256152988,1.2568151287686076,0.16392569383801264,0.25961758685344305,0.3297697485187568,0.7221889054026492,0.1185180085834854,1.984068302139511,0.31844597621603443,10.164722707349695,7.776892926360872,0.5233495631209435,1.2809281705859374,1.272932884633466,0.5364501873689433,0.4253839003165755,0.134341151686322,0.21473735653790132,1.8031514208127655,0.1685263529437623,0.07017139723934895,2,97.35,0.026500000000000003,119.3469694524504,112.23483920036665,10.359786523664596,0.9662026506236178,0.087514226467555,0.11168453875056443,-0.0333907467671951,0.028825250909683332,0.4169391396009458,85.1,0.0,0.0,0.18595420268427473,81.37815496404001,3.5609908203885015,0.0,5.286494727424566,0.0,0.3,3.0784441894580565,0.01845511072715306,0.0,0.0,0.55,0.55,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.21333333333333335,0.0,False,
0.5886184485230794,0.06006843731435964,1.2213857396750372,1.0749638266736794,0.08084835560380978,0.01039094333137527,13.94187960114107,4.034106991426057,4.903419030275491,0.7855651673903168,1.1984222642469684,0.30624028805208964,0.17859876725473792,0.23988993920798912,0.6610126833289014,0.17250528611610796,1.5965099301961205,0.4550037894184411,8.724820554094148,10.1403504521879,0.7294202663295499,1.3098343422119612,1.6155844961995223,0.5956947733373061,0.33581706002948286,0.09141111902786046,0.1356168107294417,2.101159666309051,0.16401130383307883,0.1855148649714518,0,98.45,0.015500000000000014,109.59554890099655,132.36361078488554,12.024542607100742,1.2501968023868468,0.08926257664221068,0.14554395277174328,0.06514437971794718,0.02459398551158229,0.4593215614693872,89.15,0.0,0.0,0.28754804070575035,18.427574411616686,2.4953649082759917,0.02476536832482238,2.632795745903962,0.0,0.05,0.7425168726814347,0.011357457317072663,0.0,0.0,0.15,0.15,0.0,1.0,0.010866666666666667,0.004,1.0,0.0,0.12666666666666668,0.0,False,
0.5886184485230794,0.06006843731435964,1.2213857396750372,1.0749638266736794,0.08084835560380978,0.01039094333137527,13.94187960114107,4.034106991426057,4.903419030275491,0.7855651673903168,1.1984222642469684,0.30624028805208964,0.17859876725473792,0.23988993920798912,0.6610126833289014,0.17250528611610796,1.5965099301961205,0.4550037894184411,8.724820554094148,10.1403504521879,0.7294202663295499,1.3098343422119612,1.6155844961995223,0.5956947733373061,0.33581706002948286,0.09141111902786046,0.1356168107294417,2.101159666309051,0.16401130383307883,0.1855148649714518,1,97.2,0.028000000000000014,106.9792676485852,129.6600624735721,11.871869389641361,1.2520834412310378,0.09278540606525615,0.14568670391726918,0.1033271763465973,0.018489675941100396,0.44594389147518554,89.3,0.0,0.0,0.5194416219200652,55.07466547270584,2.3293136122828204,0.042568613936854884,6.801567582986081,0.0,0.15,2.1210637592574395,0.01734540909561598,0.0,0.0,0.35,0.35,0.0,1.0,0.013000000000000001,0.004666666666666667,1.0,0.0,0.14,0.0,False,
0.5886184485230794,0.06006843731435964,1.2213857396750372,1.0749638266736794,0.08084835560380978,0.01039094333137527,13.94187960114107,4.034106991426057,4.903419030275491,0.7855651673903168,1.1984222642469684,0.30624028805208964,0.17859876725473792,0.23988993920798912,0.6610126833289014,0.17250528611610796,1.5965099301961205,0.4550037894184411,8.724820554094148,10.1403504521879,0.7294202663295499,1.3098343422119612,1.6155844961995223,0.5956947733373061,0.33581706002948286,0.09141111902786046,0.1356168107294417,2.101159666309051,0.16401130383307883,0.1855148649714518,2,99.25,0.007500000000000007,106.65354737027205,132.31496175529514,12.122253466274746,1.2716269022026234,0.09213054494260073,0.139837357808377,0.0013093378364974922,0.02120306676223838,0.480756279747518,94.05,0.0,0.0,0.13913614872858887,58.580785184934896,1.4862771902174212,0.07178138163755549,6.861213491278599,0.0,0.15,2.289224594749097,0.014113239302321737,0.0,0.0,0.5,0.5,0.0,1.0,0.0108,0.004,1.0,0.0,0.12666666666666668,0.0,False,
0.5917720894736356,0.09214135578385875,1.2374744770272397,1.1993688292203621,0.04214262445919355,0.01829704548701652,12.876780017662853,6.760706594044116,5.006258478135977,0.643393117647023,1.7590415519027167,0.38864231170835617,0.3067906672460327,0.23849973582668954,0.6494382997126416,0.11435693097524507,1.4081975241458038,0.32199443664183003,6.930658036551201,8.666149818931975,0.8501943220147359,2.198775251566247,1.9982905875964394,0.4509982213361981,0.28751398045847326,0.07801986090736232,0.2209709184338089,2.147646392946263,0.33830842806304084,0.193602961932009,0,99.45,0.005500000000000005,122.01659106313257,133.82547853055902,12.306683674035899,1.1136797325429464,0.07408194292827674,0.08062972670733563,-0.00411694071313288,0.018227774302573087,0.5279010414234976,79.95,0.0,0.0,0.10648162906260494,81.98526629224675,7.52565913537742,0.0,6.337817796058679,0.0,0.1,1.5619128805885776,0.0116191247670919,0.0,0.0,0.2,0.2,0.0,1.0,0.0032666666666666664,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5917720894736356,0.09214135578385875,1.2374744770272397,1.1993688292203621,0.04214262445919355,0.01829704548701652,12.876780017662853,6.760706594044116,5.006258478135977,0.643393117647023,1.7590415519027167,0.38864231170835617,0.3067906672460327,0.23849973582668954,0.6494382997126416,0.11435693097524507,1.4081975241458038,0.32199443664183003,6.930658036551201,8.666149818931975,0.8501943220147359,2.198775251566247,1.9982905875964394,0.4509982213361981,0.28751398045847326,0.07801986090736232,0.2209709184338089,2.147646392946263,0.33830842806304084,0.193602961932009,1,99.85,0.0015000000000000013,122.55581019219986,136.01707073444248,12.356182653116988,1.1270488632381022,0.08865488258872864,0.08128196756497404,-0.05687220214797813,0.00926229153128142,0.550878793567865,81.85,0.0,0.0,0.029040444289801348,33.03880265974792,6.631524894992431,0.015918012685146244,4.791201023901697,0.0,0.05,0.8660695610030263,0.009493444356061939,0.0,0.0,0.05,0.05,0.0,1.0,0.0029333333333333334,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5917720894736356,0.09214135578385875,1.2374744770272397,1.1993688292203621,0.04214262445919355,0.01829704548701652,12.876780017662853,6.760706594044116,5.006258478135977,0.643393117647023,1.7590415519027167,0.38864231170835617,0.3067906672460327,0.23849973582668954,0.6494382997126416,0.11435693097524507,1.4081975241458038,0.32199443664183003,6.930658036551201,8.666149818931975,0.8501943220147359,2.198775251566247,1.9982905875964394,0.4509982213361981,0.28751398045847326,0.07801986090736232,0.2209709184338089,2.147646392946263,0.33830842806304084,0.193602961932009,2,99.5,0.0050000000000000044,117.05187850794371,133.29010857250074,12.312871046421034,1.1535730175157786,0.09802186028069425,0.08025344860188635,-0.05365791704273948,0.01112194426767673,0.5584972373620085,80.25,0.0,0.0,0.0968014809660045,76.98958252362941,5.23558074371012,1.2343358611888178e-05,5.804556320702224,0.0,0.0,0.0,0.009183931311219402,0.0,0.0,0.05,0.05,0.0,1.0,0.0031333333333333335,0.0,1.0,0.0,0.1,0.0,False,
0.5555223804226783,0.09796222245999663,1.084234773649361,1.2689634565019496,0.07215610230262322,0.011961768404444063,16.063115621596666,5.491180998760679,5.95635951954946,0.4062257075337236,1.6768652503168713,0.40583983477440255,0.09595477629537065,0.22649909099102755,0.7663971878907971,0.15376720120822365,2.494706830255467,0.5480903150158613,6.451576054592113,10.086222339952958,0.4965570389230514,1.6579295072057147,1.4407000662486011,0.45276796925825247,0.30578596574193,0.2757572703610389,0.2695335226682695,2.559936262149245,0.3157247045282838,0.07381301568478639,0,91.15,0.0885,115.41788358867026,109.0346765433712,9.882799961813927,0.9595991898806183,0.11771277671250205,0.07318562105408269,0.13145387706654268,0.016612179518582994,0.30129728970079983,67.75,0.0,0.0,0.6532451888103596,49.85434497364904,10.57801600563488,0.10066310101015141,4.635096737934061,0.0,0.05,0.5737657111525143,0.013005692411081576,0.0,0.0,0.15,0.15,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5555223804226783,0.09796222245999663,1.084234773649361,1.2689634565019496,0.07215610230262322,0.011961768404444063,16.063115621596666,5.491180998760679,5.95635951954946,0.4062257075337236,1.6768652503168713,0.40583983477440255,0.09595477629537065,0.22649909099102755,0.7663971878907971,0.15376720120822365,2.494706830255467,0.5480903150158613,6.451576054592113,10.086222339952958,0.4965570389230514,1.6579295072057147,1.4407000662486011,0.45276796925825247,0.30578596574193,0.2757572703610389,0.2695335226682695,2.559936262149245,0.3157247045282838,0.07381301568478639,1,79.9,0.20099999999999998,103.96590180124258,96.06908009682749,8.663035841458392,0.9474880040168205,0.10333408729473519,0.08808623793560094,0.2750740080719847,0.021288041107088602,0.2741784636988747,77.25,0.0,0.0,1.4836416152642067,75.89852647521528,6.653789199713172,0.0,5.317645913100326,0.0,0.3,3.5372796303458403,0.015982362768802848,0.0,0.0,0.65,0.65,0.0,1.0,0.006,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5555223804226783,0.09796222245999663,1.084234773649361,1.2689634565019496,0.07215610230262322,0.011961768404444063,16.063115621596666,5.491180998760679,5.95635951954946,0.4062257075337236,1.6768652503168713,0.40583983477440255,0.09595477629537065,0.22649909099102755,0.7663971878907971,0.15376720120822365,2.494706830255467,0.5480903150158613,6.451576054592113,10.086222339952958,0.4965570389230514,1.6579295072057147,1.4407000662486011,0.45276796925825247,0.30578596574193,0.2757572703610389,0.2695335226682695,2.559936262149245,0.3157247045282838,0.07381301568478639,2,81.55,0.1845,103.52580330807154,97.87226107953873,8.841934579110536,0.9710583386117697,0.11353414972952103,0.10509833075592756,0.2480987888161808,0.03377461732092103,0.27645322150597423,74.8,0.0,0.0,1.361850139384309,54.629929870341435,6.954932103778063,0.0,3.3311592417771214,0.0,0.15,1.6263647262246645,0.015193780998893765,0.0,0.0,0.35,0.35,0.0,1.0,0.006266666666666667,0.0013333333333333335,1.0,0.0,0.18,0.0,False,
0.5798015417897964,0.06247294710623946,1.1847467926485105,1.2529497051608824,0.08222418190884051,0.02018320866710045,17.72392499036142,6.8134978949791645,5.023404204810446,0.6004990136431946,1.831856151837628,0.21506228334013874,0.17258876232141354,0.3586459209615966,0.619063405527537,0.1588908766059754,1.8056183695259325,0.32667401555056824,5.887584126722257,10.412722134134867,0.5352919247600358,2.641782131169679,2.0956445310835834,0.580026836150532,0.4576907507734212,0.28161440428319684,0.18385197670646214,1.40437808069113,0.2965940387006339,0.14314111779189231,0,99.75,0.0025000000000000022,127.11917481767459,129.12757780763508,11.817849256668893,1.0528839605039355,0.1053422599439153,0.11221342356984769,-0.13742351903010427,0.024485151236885907,0.4911443352921097,88.65,0.0,0.0,0.03578527944797308,49.907920274157554,3.791693887365221,0.19491981362360833,5.269332848607968,0.0,0.1,1.5397964635683294,0.021200459189073057,0.0,0.0,0.15,0.15,0.0,1.0,0.0068000000000000005,0.002,1.0,0.0,0.18,0.0,False,
