alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8602345912891812,0.10590185734784907,1.164707905824141,1.204502735906391,0.04706684426410482,0.012027177159435859,11.552005917279185,3.370525326610846,2.158204044829736,0.5132868440780931,1.9574934574788891,0.24076760586276558,0.21059461495666237,0.35209274430805454,0.5847424504372438,0.1413085694039949,1.5806498208114346,0.4397318040033834,8.414137918727334,8.606901240043452,0.5048721512419542,1.6802367011012471,1.872267782977294,0.7261392346102287,0.29872974006952646,0.1966602226583954,0.09518561762543104,2.550638029465232,0.39315016818687465,0.13320416190059217,0,93.25,0.06749999999999998,111.78789403102803,115.90158768615352,10.860901221810114,1.0624050197522856,0.0922610022863481,0.08695689155728918,0.09888571254753106,0.04125954614247483,0.4483368373172526,95.0,84.65,0.8942702116115029,0.0,0.0,0.8991280928289971,91.29858504889958,0.0,0.018297253990006358,6.204844088201986,0.0,0.05,0.5133415336750774,0.04920149590872287,0.0,1.2309687180946545,0.2,0.2,0.0,1.0,0.010416666666666668,0.0025,1.0,0.0,0.11666666666666667,0.03333333333333333,False,
0.8602345912891812,0.10590185734784907,1.164707905824141,1.204502735906391,0.04706684426410482,0.012027177159435859,11.552005917279185,3.370525326610846,2.158204044829736,0.5132868440780931,1.9574934574788891,0.24076760586276558,0.21059461495666237,0.35209274430805454,0.5847424504372438,0.1413085694039949,1.5806498208114346,0.4397318040033834,8.414137918727334,8.606901240043452,0.5048721512419542,1.6802367011012471,1.872267782977294,0.7261392346102287,0.29872974006952646,0.1966602226583954,0.09518561762543104,2.550638029465232,0.39315016818687465,0.13320416190059217,1,86.55,0.1345,102.6831242318141,106.14179516005743,10.080546924907939,1.0643239247978735,0.09499987163063589,0.1040658720753658,0.11145202670419793,0.03265698823899214,0.45819419744977613,102.7,102.7,1.0,0.0,0.0,1.7915959775629644,57.93283522796385,0.0,0.021006538991295464,3.35314111034281,0.0,0.05,0.650825404149542,0.04195420414363585,0.0,1.3025275166997947,0.1,0.1,0.0,1.0,0.01,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.025,False,
0.8602345912891812,0.10590185734784907,1.164707905824141,1.204502735906391,0.04706684426410482,0.012027177159435859,11.552005917279185,3.370525326610846,2.158204044829736,0.5132868440780931,1.9574934574788891,0.24076760586276558,0.21059461495666237,0.35209274430805454,0.5847424504372438,0.1413085694039949,1.5806498208114346,0.4397318040033834,8.414137918727334,8.606901240043452,0.5048721512419542,1.6802367011012471,1.872267782977294,0.7261392346102287,0.29872974006952646,0.1966602226583954,0.09518561762543104,2.550638029465232,0.39315016818687465,0.13320416190059217,2,94.65,0.053500000000000006,113.79957439173714,119.56570994104331,11.023960328625495,1.0714620392726697,0.08699965266671714,0.09107592690128562,0.022875573275514365,0.08159946451197961,0.4827870027297759,94.4,79.75,0.85,0.0,0.0,0.7126422661681681,89.16259930898534,0.0,0.11855697915836236,4.311792711295717,0.0,0.2,2.452374036359335,0.04914649818618154,0.0,1.0574527204094433,0.55,0.55,0.0,1.0,0.010333333333333335,0.0025,1.0,0.0,0.14166666666666666,0.025,False,
0.761367673984569,0.10619885533912876,1.2554434626364537,1.0577516136656262,0.052391566136423456,0.017683724892553078,11.134286150465314,3.7729388191818716,3.1616895530649014,0.7547166112171125,1.746164739005826,0.2664537345542331,0.2893527950847841,0.22752665446053755,0.618459205825655,0.19210410196151737,1.1144892418564363,0.4250722423918739,5.41344252021587,6.0662138280507705,0.31126767203609723,1.4262001189771207,3.4415911332358347,0.43321561650972185,0.202571201536371,0.22873170310159552,0.15931841699952748,2.0936854029916923,0.36886517774834215,0.07678758390266888,0,99.35,0.006500000000000006,106.77265834776392,135.71370645850453,12.472830801293167,1.322565783772816,0.10396670390689713,0.1426415043445782,0.1354004279822975,0.0056213951038059096,0.5763698627273603,102.05,62.05,0.6080335046640014,0.0,0.0,0.04991192953673477,0.039153178779017125,0.11933984645939422,42.53974844202433,3.9637933700781915,0.0,0.0,0.0,0.045994850410117576,0.0,2.2752947955588834,0.0,0.0,0.0,1.0,0.007833333333333333,0.006666666666666666,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.761367673984569,0.10619885533912876,1.2554434626364537,1.0577516136656262,0.052391566136423456,0.017683724892553078,11.134286150465314,3.7729388191818716,3.1616895530649014,0.7547166112171125,1.746164739005826,0.2664537345542331,0.2893527950847841,0.22752665446053755,0.618459205825655,0.19210410196151737,1.1144892418564363,0.4250722423918739,5.41344252021587,6.0662138280507705,0.31126767203609723,1.4262001189771207,3.4415911332358347,0.43321561650972185,0.202571201536371,0.22873170310159552,0.15931841699952748,2.0936854029916923,0.36886517774834215,0.07678758390266888,1,93.6,0.06400000000000002,104.11442545536622,128.23796404067627,11.750950810277207,1.3135078059837197,0.0953508763337163,0.1952397351288093,-0.026462124061989563,0.12711070430815824,0.6900197253156476,96.2,58.3,0.6065908081445637,0.0,0.0,0.4914405369770808,133.26572570544565,0.5551194882130767,1.8056468101319059,10.144201492154695,0.0,0.1,1.9929710474043794,0.04628206385021024,0.0,2.3917379552261777,0.5,0.5,0.0,1.0,0.009666666666666667,0.006666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
0.761367673984569,0.10619885533912876,1.2554434626364537,1.0577516136656262,0.052391566136423456,0.017683724892553078,11.134286150465314,3.7729388191818716,3.1616895530649014,0.7547166112171125,1.746164739005826,0.2664537345542331,0.2893527950847841,0.22752665446053755,0.618459205825655,0.19210410196151737,1.1144892418564363,0.4250722423918739,5.41344252021587,6.0662138280507705,0.31126767203609723,1.4262001189771207,3.4415911332358347,0.43321561650972185,0.202571201536371,0.22873170310159552,0.15931841699952748,2.0936854029916923,0.36886517774834215,0.07678758390266888,2,95.25,0.0475,99.07043191264309,134.59085388269318,11.95809898161222,1.3984648910014044,0.15000650691779907,0.1478774423414351,-0.24541041437095057,0.09654103275391615,0.9141694587428555,97.5,43.45,0.45425575330669954,0.0,0.0,0.3647410235376771,134.46719076159775,0.0,2.4494308855684475,14.146273069366316,0.0,0.05,0.9658610636541267,0.0699381940685751,0.0,2.4919574978744823,0.05,0.05,0.0,1.0,0.008,0.008333333333333333,1.0,0.0,0.09166666666666666,0.058333333333333334,False,
0.7716186912330733,0.0412814519657401,1.2311645027461766,1.2980868885364871,0.03909493691822722,0.02114141158894313,8.34860931554341,3.4826274762455105,3.7513511226324994,0.8694481969131673,1.5490665424754544,0.1085369861786328,0.1039417744678132,0.1542330957251866,0.520606581260941,0.12597846410116742,2.074842198655841,0.560576247060929,8.205609928336216,5.819296109318319,0.39158264800334114,1.9886214094121915,2.8434162128938905,0.6326166592128193,0.5554705492319527,0.13115115321911014,0.12435183224241148,2.225213806790948,0.290854337223889,0.1905424260263705,0,87.25,0.1275,119.70447800706356,122.27000956193824,10.741910286460392,1.0481792006190818,0.0983011077773436,0.09932955757470396,0.012718450542663745,0.06241119684111429,0.4079690020313477,97.15,60.8,0.6250860932861116,0.0,0.0,2.429415931836224,59.78527633559988,0.0,0.0,7.056131765589326,0.0,0.05,0.8226090999573581,0.05106606860531566,0.0,0.5837698699119837,0.1,0.1,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.7716186912330733,0.0412814519657401,1.2311645027461766,1.2980868885364871,0.03909493691822722,0.02114141158894313,8.34860931554341,3.4826274762455105,3.7513511226324994,0.8694481969131673,1.5490665424754544,0.1085369861786328,0.1039417744678132,0.1542330957251866,0.520606581260941,0.12597846410116742,2.074842198655841,0.560576247060929,8.205609928336216,5.819296109318319,0.39158264800334114,1.9886214094121915,2.8434162128938905,0.6326166592128193,0.5554705492319527,0.13115115321911014,0.12435183224241148,2.225213806790948,0.290854337223889,0.1905424260263705,1,90.85,0.0915,119.70818300432761,124.17194076293683,11.185129507449016,1.055592349817229,0.10893336254579207,0.08400508297123863,0.06793386376113983,0.06867270916030974,0.3731965062733509,96.1,67.6,0.7073763797127344,0.0,0.0,1.7434631981412907,69.81305984851649,0.0,0.047124904189455016,7.930512017294987,0.0,0.15,2.031465989833131,0.03218279846515227,0.0,0.0,0.5,0.5,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.7716186912330733,0.0412814519657401,1.2311645027461766,1.2980868885364871,0.03909493691822722,0.02114141158894313,8.34860931554341,3.4826274762455105,3.7513511226324994,0.8694481969131673,1.5490665424754544,0.1085369861786328,0.1039417744678132,0.1542330957251866,0.520606581260941,0.12597846410116742,2.074842198655841,0.560576247060929,8.205609928336216,5.819296109318319,0.39158264800334114,1.9886214094121915,2.8434162128938905,0.6326166592128193,0.5554705492319527,0.13115115321911014,0.12435183224241148,2.225213806790948,0.290854337223889,0.1905424260263705,2,87.6,0.124,117.56709445541193,122.0011486882981,10.785001044056507,1.0616907869952874,0.098748636254204,0.10335124690520828,0.08821970763651477,0.08799391100926228,0.3738209576368476,94.85,74.8,0.7956454037800688,0.0,0.0,2.3627260827269945,71.25134068986708,0.0,0.08085148025378933,8.1114433448014,0.0,0.1,1.4812192799153023,0.04518281100952904,0.0,0.6260118417485583,0.35,0.35,0.0,1.0,0.008916666666666666,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.6546595724910735,0.10421476002763067,1.2583142673669965,1.161804553941668,0.02790880624555398,0.008934831516608259,7.384978786470793,3.458279753816523,3.7061727133623004,0.7279017659957876,2.2717560057609454,0.10645268407539518,0.10671009006472684,0.26677763727843073,0.6114482314333913,0.0835709799221739,2.5354027530961805,0.35879894350083075,10.297819088528588,6.975259829367943,0.47523982744912696,1.0297773430333304,3.162198126950604,0.7349838625737679,0.4585306581556763,0.13504353296328614,0.21894184536590477,2.1683130673555837,0.12130903223552997,0.0876024473508066,0,90.0,0.1,107.49527521323103,124.35440820871092,11.324828406302968,1.191569671161853,0.09297782711457958,0.102904625762462,0.13190214319487212,0.006214272379724374,0.29782020509559914,92.65,40.45,0.43659770920991114,0.0,0.0,0.8760244735080661,39.24923565950492,3.4674135818998773,0.0,5.707671991391349,0.0,0.0,0.0,0.013033694536773862,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.6546595724910735,0.10421476002763067,1.2583142673669965,1.161804553941668,0.02790880624555398,0.008934831516608259,7.384978786470793,3.458279753816523,3.7061727133623004,0.7279017659957876,2.2717560057609454,0.10645268407539518,0.10671009006472684,0.26677763727843073,0.6114482314333913,0.0835709799221739,2.5354027530961805,0.35879894350083075,10.297819088528588,6.975259829367943,0.47523982744912696,1.0297773430333304,3.162198126950604,0.7349838625737679,0.4585306581556763,0.13504353296328614,0.21894184536590477,2.1683130673555837,0.12130903223552997,0.0876024473508066,1,99.2,0.008000000000000007,115.02140452695248,139.10112987453653,12.482477532280605,1.2438303211277186,0.14275187137875162,0.10650470660637945,-0.08668052169187693,0.032170816741677835,0.35699745817857037,91.75,61.8,0.6773590539894887,0.0,0.0,0.07008195788064528,38.15839578587567,3.017113789380744,0.0005870583330332746,4.737124514845584,0.0,0.05,0.7070165725459674,0.030249320506057373,0.0,0.20805906936451926,0.05,0.05,0.0,1.0,0.006166666666666667,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.6546595724910735,0.10421476002763067,1.2583142673669965,1.161804553941668,0.02790880624555398,0.008934831516608259,7.384978786470793,3.458279753816523,3.7061727133623004,0.7279017659957876,2.2717560057609454,0.10645268407539518,0.10671009006472684,0.26677763727843073,0.6114482314333913,0.0835709799221739,2.5354027530961805,0.35879894350083075,10.297819088528588,6.975259829367943,0.47523982744912696,1.0297773430333304,3.162198126950604,0.7349838625737679,0.4585306581556763,0.13504353296328614,0.21894184536590477,2.1683130673555837,0.12130903223552997,0.0876024473508066,2,99.1,0.009000000000000008,117.4353296891848,136.09210160032092,12.469894389606933,1.2068494983796303,0.08859025150903321,0.14267779047777468,0.05736033727183777,0.006207953879421741,0.3157981560388084,99.7,50.25,0.503979797979798,0.0,0.0,0.07884220261572594,33.021246449777294,2.262362368409911,1.215602612090699,5.298371126191527,0.0,0.0,0.0,0.006069250367535636,0.0,0.0,0.0,0.0,0.0,1.0,0.0015833333333333333,0.0016666666666666666,1.0,0.0,0.058333333333333334,0.0,False,
0.6969459410277941,0.08883797094280294,1.3107401053359,1.1722664882608438,0.04871124240623788,0.013829539386907435,5.668395156516691,3.9529739473132506,2.993140634951167,0.3946157208109374,2.2969206304713667,0.13875904450769455,0.32220415736660074,0.36873802159773283,0.6056816753856237,0.07343511599151867,1.8854091530886996,0.4815386652158682,7.831170496354625,4.6024608263679525,0.4148978431542558,1.7137282703799182,2.5981010319924405,0.3299895274896034,0.6266982063708872,0.26379477115422867,0.10764867077310052,1.7397695690478043,0.1303761218181063,0.09840897577098603,0,99.55,0.004500000000000004,119.46422838233055,143.03229076597225,13.048417748618883,1.2390982688186392,0.10051537706099709,0.11275262050686655,-0.0807870649850961,0.03516375295289454,0.4503895696155197,98.95,77.7,0.7860455116598342,0.0,0.0,0.044284039096943714,40.15917790301264,0.3978066588253035,0.00967987653767266,5.91749025756052,0.0,0.05,0.7391585948742145,0.053259958828110764,0.0,0.5141112489256585,0.15,0.15,0.0,1.0,0.0072499999999999995,0.0016666666666666666,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.6969459410277941,0.08883797094280294,1.3107401053359,1.1722664882608438,0.04871124240623788,0.013829539386907435,5.668395156516691,3.9529739473132506,2.993140634951167,0.3946157208109374,2.2969206304713667,0.13875904450769455,0.32220415736660074,0.36873802159773283,0.6056816753856237,0.07343511599151867,1.8854091530886996,0.4815386652158682,7.831170496354625,4.6024608263679525,0.4148978431542558,1.7137282703799182,2.5981010319924405,0.3299895274896034,0.6266982063708872,0.26379477115422867,0.10764867077310052,1.7397695690478043,0.1303761218181063,0.09840897577098603,1,98.9,0.01100000000000001,117.66772171509947,141.03887524198745,12.963219641772051,1.2415006908827508,0.1037011479175937,0.12595317731199512,-0.13833495981956495,0.04284741195221462,0.47794918732389935,98.35,73.2,0.7485817918526545,0.0,0.0,0.10824987334808464,40.503199213147184,0.9063354714265298,0.05576774148143182,6.541630230017357,0.0,0.05,0.7526932344086349,0.054428161848936715,0.0,1.0159792892585762,0.15,0.15,0.0,1.0,0.0075,0.0025,1.0,0.0,0.11666666666666667,0.03333333333333333,False,
0.6969459410277941,0.08883797094280294,1.3107401053359,1.1722664882608438,0.04871124240623788,0.013829539386907435,5.668395156516691,3.9529739473132506,2.993140634951167,0.3946157208109374,2.2969206304713667,0.13875904450769455,0.32220415736660074,0.36873802159773283,0.6056816753856237,0.07343511599151867,1.8854091530886996,0.4815386652158682,7.831170496354625,4.6024608263679525,0.4148978431542558,1.7137282703799182,2.5981010319924405,0.3299895274896034,0.6266982063708872,0.26379477115422867,0.10764867077310052,1.7397695690478043,0.1303761218181063,0.09840897577098603,2,97.25,0.027499999999999997,115.43828411833961,140.37240332579535,12.74694752439163,1.255651194123835,0.09887611016602951,0.12936745230761176,-0.060945526434072694,0.0374928295929817,0.4466522001573493,97.95,59.5,0.6044234124061996,0.0,0.0,0.27062468337021156,43.924644539857525,0.11942874285925971,2.7417008376365866,8.552448416513807,0.0,0.05,0.760182605860903,0.05550676706140021,0.0,0.09415924792383758,0.05,0.05,0.0,1.0,0.006500000000000001,0.0025,1.0,0.0,0.2,0.016666666666666666,False,
0.8549028772802917,0.055011845840959105,1.0903117633124033,1.0599525605436775,0.03559941975998001,0.006810527332788328,7.6693726372229865,4.017896815998946,2.378763955903034,0.6145683692787018,1.582751702291682,0.32147453442093327,0.28504387743385484,0.30472591239598434,0.766233197396418,0.15256012339112468,1.418560998403658,0.5698408490629021,5.6646387199969315,4.841373629142794,0.31532133434363907,0.9276997868775173,2.6148068694306437,0.7067082517421435,0.2790061817307286,0.16748832554934517,0.30656128332911303,2.209270411382144,0.4110313341663784,0.1649515300501513,0,97.4,0.026000000000000006,106.45344253321385,115.15353063898378,10.619636574662808,1.1235559530647883,0.082735084654252,0.12663105844980158,-0.13349982412370484,0.08343919557659996,0.6045906891108622,102.55,82.5,0.8031310418904404,0.0,0.0,0.4288739781303935,56.19074535455117,0.0,0.4310778429330827,4.700486094028023,0.0,0.1,2.155282450146527,0.0522958998628507,0.0,0.9243061508348752,0.7,0.7,0.0,1.0,0.010583333333333333,0.0016666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
0.8549028772802917,0.055011845840959105,1.0903117633124033,1.0599525605436775,0.03559941975998001,0.006810527332788328,7.6693726372229865,4.017896815998946,2.378763955903034,0.6145683692787018,1.582751702291682,0.32147453442093327,0.28504387743385484,0.30472591239598434,0.766233197396418,0.15256012339112468,1.418560998403658,0.5698408490629021,5.6646387199969315,4.841373629142794,0.31532133434363907,0.9276997868775173,2.6148068694306437,0.7067082517421435,0.2790061817307286,0.16748832554934517,0.30656128332911303,2.209270411382144,0.4110313341663784,0.1649515300501513,1,95.8,0.041999999999999996,103.03369382947994,114.93402947196725,10.445186692532824,1.149261208435188,0.10939879839866917,0.11558794262907815,0.07492178012634831,0.03322635910200962,0.5018688790144644,96.15,68.0,0.7123771412671861,0.0,0.0,0.6927964262106355,73.43129735102401,0.0,0.4297746215912813,7.79753361739283,0.0,0.05,0.689382327724415,0.037860245371468856,0.0,0.9936685689600442,0.15,0.15,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.8549028772802917,0.055011845840959105,1.0903117633124033,1.0599525605436775,0.03559941975998001,0.006810527332788328,7.6693726372229865,4.017896815998946,2.378763955903034,0.6145683692787018,1.582751702291682,0.32147453442093327,0.28504387743385484,0.30472591239598434,0.766233197396418,0.15256012339112468,1.418560998403658,0.5698408490629021,5.6646387199969315,4.841373629142794,0.31532133434363907,0.9276997868775173,2.6148068694306437,0.7067082517421435,0.2790061817307286,0.16748832554934517,0.30656128332911303,2.209270411382144,0.4110313341663784,0.1649515300501513,2,95.6,0.044,99.85545602194286,113.09940904107239,10.423380457266578,1.1603487042044747,0.10220142563119834,0.1150616594715427,0.009595381446485435,0.049449196468742414,0.5465613912044703,102.1,67.45,0.6605713986065445,0.0,0.0,0.7257867322206659,60.94260574223508,0.0,5.341600272384196,8.80346332384277,0.0,0.05,0.6176012351328417,0.03920296004412115,0.0,1.051611539457871,0.2,0.2,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
