alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8233393165850402,0.05457017701945194,1.364738058626032,1.6953326441149437,0.027223824769183027,0.0071905129712986,10.698186420145259,4.287480104058402,4.087645618421727,0.7497946335733711,2.068251418576277,0.2570973385871276,0.2240853396675684,0.4194416507370457,0.652031989806079,0.1027647767981271,2.0752765258134236,0.4583734667754288,8.551440343165877,10.064030405830067,0.5855238350461425,1.9284955118489018,2.774309900540669,0.440589179092005,0.3470920091823193,0.18787747755553244,0.23718250539820607,2.500884459914541,0.17629904742118901,0.1130604511659598,2,97.9,0.021,171.2637165461133,145.04075592126486,13.360785593948851,0.8536815325079223,0.04816746282974367,0.04485386669199333,-0.05547530779358354,0.0272291989953296,0.4176584448939155,98.8,0.0,0.0,0.2374269474485156,78.0795730782888,0.0,0.0,2.3890058720118406,0.0,0.0,0.0,0.015595847654375126,0.0,0.0,0.05,0.05,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8635558386244423,0.07736470288857887,1.19541630956371,1.3166604521383547,0.017513415540920396,0.017296202884384944,5.091806135536981,2.5540772589872387,3.386484914584816,0.4340385932281257,2.6103455542591263,0.1829430916018192,0.30501197586628503,0.38910702274625414,0.6730486354527911,0.14863556987220516,1.948138791084941,0.2225948471005234,6.771469959200301,4.997157081866756,0.4897032933349199,1.4837946394242336,2.4473752428501276,0.44739411171286003,0.442619451861185,0.20766885537230803,0.26029653939067476,1.4584107743522354,0.11032529494947704,0.0646074778892814,0,98.1,0.019000000000000017,132.36355493655353,125.51104233874294,11.727033996819996,0.9703137877492691,0.06344011690016729,0.07546214403253126,0.050471459790106,0.004122636267988748,0.39331304089126473,106.0,0.0,0.0,0.12275420798963466,208.35920524548766,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8635558386244423,0.07736470288857887,1.19541630956371,1.3166604521383547,0.017513415540920396,0.017296202884384944,5.091806135536981,2.5540772589872387,3.386484914584816,0.4340385932281257,2.6103455542591263,0.1829430916018192,0.30501197586628503,0.38910702274625414,0.6730486354527911,0.14863556987220516,1.948138791084941,0.2225948471005234,6.771469959200301,4.997157081866756,0.4897032933349199,1.4837946394242336,2.4473752428501276,0.44739411171286003,0.442619451861185,0.20766885537230803,0.26029653939067476,1.4584107743522354,0.11032529494947704,0.0646074778892814,1,99.15,0.008500000000000008,133.6174445258864,126.74445264075909,11.852552709324188,0.9626359335336309,0.05750493095922482,0.058765388248107876,0.059873256682521234,0.00439811857937358,0.390688717197956,107.95,0.0,0.0,0.05491635620588918,211.16026231873448,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8635558386244423,0.07736470288857887,1.19541630956371,1.3166604521383547,0.017513415540920396,0.017296202884384944,5.091806135536981,2.5540772589872387,3.386484914584816,0.4340385932281257,2.6103455542591263,0.1829430916018192,0.30501197586628503,0.38910702274625414,0.6730486354527911,0.14863556987220516,1.948138791084941,0.2225948471005234,6.771469959200301,4.997157081866756,0.4897032933349199,1.4837946394242336,2.4473752428501276,0.44739411171286003,0.442619451861185,0.20766885537230803,0.26029653939067476,1.4584107743522354,0.11032529494947704,0.0646074778892814,2,100.0,0.0,131.1638889834304,127.34268325657703,11.954163095637103,0.9822068305100518,0.06501916351193886,0.05937247311779596,0.12475445412340211,0.002450816318591097,0.37832460243967064,109.0,0.0,0.0,0.0,198.60009996129736,0.0,0.0,47.228186105339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.333333333333333e-05,0.0,1.0,0.0,0.0,0.0,False,
0.8690562659582448,0.09567368283302574,1.07641891593695,1.2519213403980411,0.031010548952077388,0.022050396071156924,6.612782986725517,2.98981735015807,4.227351454080886,0.3506960121427158,1.3226069282320783,0.16409759577026967,0.21238261118711302,0.3715442937798345,0.6830733075767711,0.15912444215867008,2.029804726428999,0.537601001030204,10.475425792328828,9.656765720067828,0.32366089045972746,1.410030051763406,2.349197075811161,0.5313777191168039,0.48846882692642535,0.11201228779682366,0.040165494846600425,1.5607847036806473,0.3749116624761828,0.11508212035101835,0,100.0,0.0,125.8606568800183,118.12092715362753,10.764189159369497,0.9507641828496111,0.10044723449694697,0.06752379038871145,-0.08153970566124268,0.0024151410502557848,0.423435845936044,104.8,0.0,0.0,0.0,5.117783050706596,0.0,0.0,0.7088923059539247,0.0,0.0,0.0,0.0035131623446714223,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8690562659582448,0.09567368283302574,1.07641891593695,1.2519213403980411,0.031010548952077388,0.022050396071156924,6.612782986725517,2.98981735015807,4.227351454080886,0.3506960121427158,1.3226069282320783,0.16409759577026967,0.21238261118711302,0.3715442937798345,0.6830733075767711,0.15912444215867008,2.029804726428999,0.537601001030204,10.475425792328828,9.656765720067828,0.32366089045972746,1.410030051763406,2.349197075811161,0.5313777191168039,0.48846882692642535,0.11201228779682366,0.040165494846600425,1.5607847036806473,0.3749116624761828,0.11508212035101835,1,100.0,0.0,125.6923453011013,117.88418177611166,10.764189159369497,0.9590789524619,0.10965544916590823,0.08907875772584786,-0.07621873542844002,0.0034833167303167795,0.42298526797091746,103.3,0.0,0.0,0.0,18.81965557083874,0.0,0.0,3.314847067937419,0.0,0.0,0.0,0.00449819576577706,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.8690562659582448,0.09567368283302574,1.07641891593695,1.2519213403980411,0.031010548952077388,0.022050396071156924,6.612782986725517,2.98981735015807,4.227351454080886,0.3506960121427158,1.3226069282320783,0.16409759577026967,0.21238261118711302,0.3715442937798345,0.6830733075767711,0.15912444215867008,2.029804726428999,0.537601001030204,10.475425792328828,9.656765720067828,0.32366089045972746,1.410030051763406,2.349197075811161,0.5313777191168039,0.48846882692642535,0.11201228779682366,0.040165494846600425,1.5607847036806473,0.3749116624761828,0.11508212035101835,2,100.0,0.0,123.34208434985324,117.88037789752323,10.764189159369497,0.9684082903703108,0.10600480389847759,0.07585437346594767,-0.026294393226467955,0.0015321921688253753,0.4046064835272981,104.35,0.0,0.0,0.0,18.26559916141112,0.0,0.0,3.2406891676968166,0.0,0.0,0.0,0.005097054853899132,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6506623607028216,0.0632286741592099,1.0191742612848689,1.373605296777678,0.05542786557124263,0.007792973281813327,8.460344302324204,2.9949295356775942,2.664722684395806,0.6677258201438239,1.9599813813590674,0.24584134825489523,0.16464598339027378,0.1499041808907643,0.8410240260957833,0.07312506139170956,2.0533776703435835,0.44788563215141125,7.941282997691074,5.44391891468175,0.47914672896915383,1.8348931518803988,2.7195240719039857,0.7353576159331797,0.5084971069131561,0.0821398217104239,0.1210695027328982,1.849123554187806,0.22117754712794113,0.21169899827958386,0,86.05,0.13949999999999996,120.39123450066059,99.35548376295942,8.769994518356295,0.8283500472224071,0.11473789948362678,0.028513775512241813,0.2502425375371846,0.0458011899916954,0.33151803938930346,86.3,0.0,0.0,2.953201026000195,90.36083667754747,0.13403300535806797,0.006539363533692865,16.82624048151899,0.0,0.1,2.7899369432699106,0.007637328766308525,0.0,0.0,0.7,0.7,0.0,1.0,0.010916666666666665,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6506623607028216,0.0632286741592099,1.0191742612848689,1.373605296777678,0.05542786557124263,0.007792973281813327,8.460344302324204,2.9949295356775942,2.664722684395806,0.6677258201438239,1.9599813813590674,0.24584134825489523,0.16464598339027378,0.1499041808907643,0.8410240260957833,0.07312506139170956,2.0533776703435835,0.44788563215141125,7.941282997691074,5.44391891468175,0.47914672896915383,1.8348931518803988,2.7195240719039857,0.7353576159331797,0.5084971069131561,0.0821398217104239,0.1210695027328982,1.849123554187806,0.22117754712794113,0.21169899827958386,1,93.15,0.0685,126.08315881521257,104.20722549830779,9.493608243868554,0.8298662583298169,0.11774761473948973,0.029876162430948226,0.06496721153984204,0.053121305011362585,0.374700284784984,90.2,0.0,0.0,1.4501381382151495,91.53441691290156,0.35219380918435383,0.0,15.95276008771329,0.0,0.05,1.4843083652641391,0.0077905536993294906,0.0,0.0,0.75,0.75,0.0,1.0,0.011083333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6506623607028216,0.0632286741592099,1.0191742612848689,1.373605296777678,0.05542786557124263,0.007792973281813327,8.460344302324204,2.9949295356775942,2.664722684395806,0.6677258201438239,1.9599813813590674,0.24584134825489523,0.16464598339027378,0.1499041808907643,0.8410240260957833,0.07312506139170956,2.0533776703435835,0.44788563215141125,7.941282997691074,5.44391891468175,0.47914672896915383,1.8348931518803988,2.7195240719039857,0.7353576159331797,0.5084971069131561,0.0821398217104239,0.1210695027328982,1.849123554187806,0.22117754712794113,0.21169899827958386,2,86.6,0.134,116.63837938452168,97.70049169894615,8.826049102726966,0.8401390784588493,0.1179555732686948,0.026524781374573952,0.24242263592666569,0.04764385630203849,0.33348296055537496,91.6,0.0,0.0,2.8367665769464234,90.15360657544662,0.02380095288915097,0.009490090495475589,14.071863280620311,0.0,0.05,1.6785036227323,0.00716464209271253,0.0,0.0,0.6,0.6,0.0,1.0,0.01075,0.0,1.0,0.0,0.1,0.0,False,
0.7960291595376557,0.07328607389243916,0.983315098210076,1.3201088264603862,0.018632140574925928,0.007566852190717037,8.842865106997955,2.916936069938642,2.8723294909774966,0.4731098172454383,1.9513719562236491,0.20104826641267104,0.2786420636893662,0.3791988748707825,0.706526717357594,0.17844307693126982,1.196102077877438,0.4176292042765094,8.112760208212677,10.189148475398419,0.24932763217499848,0.903505881542012,1.9945107637074195,0.29667999671337897,0.3166462802991892,0.2990153368738677,0.25828344693867833,2.3980282881666595,0.3816694407345576,0.1632554086029939,0,96.1,0.039000000000000035,127.90496215754368,99.69753743460356,9.449658093798831,0.7899821238905028,0.05634114961148571,0.05088685129957936,0.05316141159808981,0.0027808576064928285,0.5685735794090376,106.5,0.0,0.0,0.6366960935516763,268.0444483863329,0.0,0.0,44.85258138929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00016666666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.7960291595376557,0.07328607389243916,0.983315098210076,1.3201088264603862,0.018632140574925928,0.007566852190717037,8.842865106997955,2.916936069938642,2.8723294909774966,0.4731098172454383,1.9513719562236491,0.20104826641267104,0.2786420636893662,0.3791988748707825,0.706526717357594,0.17844307693126982,1.196102077877438,0.4176292042765094,8.112760208212677,10.189148475398419,0.24932763217499848,0.903505881542012,1.9945107637074195,0.29667999671337897,0.3166462802991892,0.2990153368738677,0.25828344693867833,2.3980282881666595,0.3816694407345576,0.1632554086029939,1,97.4,0.026000000000000023,130.03700965529407,100.73219758221857,9.57748905656614,0.7853242554145046,0.05137257931173731,0.053181537642453966,0.05136880924895304,0.005362791907486441,0.5703884125074055,108.25,0.0,0.0,0.4244640623677841,265.0426870186782,0.0,0.0,44.84667670153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00016666666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.7960291595376557,0.07328607389243916,0.983315098210076,1.3201088264603862,0.018632140574925928,0.007566852190717037,8.842865106997955,2.916936069938642,2.8723294909774966,0.4731098172454383,1.9513719562236491,0.20104826641267104,0.2786420636893662,0.3791988748707825,0.706526717357594,0.17844307693126982,1.196102077877438,0.4176292042765094,8.112760208212677,10.189148475398419,0.24932763217499848,0.903505881542012,1.9945107637074195,0.29667999671337897,0.3166462802991892,0.2990153368738677,0.25828344693867833,2.3980282881666595,0.3816694407345576,0.1632554086029939,2,98.0,0.020000000000000018,128.67801921816258,100.03612139002456,9.636487962458745,0.7859916338475166,0.038557031242248484,0.050130654451559044,0.15585485646769648,0.005392411495560197,0.5335151366269437,109.7,0.0,0.0,0.32651081720598785,271.79188844814365,0.0,0.0,44.78828198331143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00025,0.0,1.0,0.0,0.0,0.0,False,
0.8424655853962025,0.10921906922374786,1.1017724778376017,1.7028934558032045,0.03462654270738533,0.020933631151999213,6.191757416915379,3.5496603131498765,3.6631506986132667,0.36625921112717275,1.7444040603159552,0.37879965630053325,0.17215191456465398,0.17731233107251634,0.7175546443303218,0.112057480048754,1.726729327330094,0.3618841938386476,4.84824990724245,7.635771229664263,0.4302950633926381,1.4727295606257567,1.363374139628284,0.45812498474993385,0.3796216188159738,0.2130298646006291,0.29516210392313025,1.6441770962580957,0.3695674456469634,0.08116013199749941,0,89.75,0.1025,147.93439205702293,108.05234655264772,9.888407988592473,0.7420759177146647,0.1429196258724797,0.05644206716350243,0.18708825357043793,0.029774690897197816,0.3985324244602318,101.5,0.0,0.0,0.8318913529743691,31.321265695561245,0.0,0.0,6.026699007394086,0.0,0.0,0.0,0.007170309954372109,0.0,0.0,0.05,0.05,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.8424655853962025,0.10921906922374786,1.1017724778376017,1.7028934558032045,0.03462654270738533,0.020933631151999213,6.191757416915379,3.5496603131498765,3.6631506986132667,0.36625921112717275,1.7444040603159552,0.37879965630053325,0.17215191456465398,0.17731233107251634,0.7175546443303218,0.112057480048754,1.726729327330094,0.3618841938386476,4.84824990724245,7.635771229664263,0.4302950633926381,1.4727295606257567,1.363374139628284,0.45812498474993385,0.3796216188159738,0.2130298646006291,0.29516210392313025,1.6441770962580957,0.3695674456469634,0.08116013199749941,1,92.3,0.077,154.75374130701078,112.19994720880625,10.16935997044106,0.7382183649173133,0.13766832421611533,0.05848173824904551,0.08927003139983396,0.03707862852019493,0.4265063109670125,100.5,0.0,0.0,0.6249330163807454,28.873145743165658,0.0,0.0,4.59412468165173,0.0,0.05,0.5692079037779109,0.008961879002766899,0.0,0.0,0.15,0.15,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.8424655853962025,0.10921906922374786,1.1017724778376017,1.7028934558032045,0.03462654270738533,0.020933631151999213,6.191757416915379,3.5496603131498765,3.6631506986132667,0.36625921112717275,1.7444040603159552,0.37879965630053325,0.17215191456465398,0.17731233107251634,0.7175546443303218,0.112057480048754,1.726729327330094,0.3618841938386476,4.84824990724245,7.635771229664263,0.4302950633926381,1.4727295606257567,1.363374139628284,0.45812498474993385,0.3796216188159738,0.2130298646006291,0.29516210392313025,1.6441770962580957,0.3695674456469634,0.08116013199749941,2,97.5,0.025,162.62592666488345,119.01281556916979,10.742281658916616,0.7448494887345849,0.13560110279840745,0.06360807799936656,0.040728937843535915,0.024161393089943826,0.4413665328324434,101.6,0.0,0.0,0.20290032999374855,18.661355085397116,0.0,0.0,1.7451881693935274,0.0,0.05,0.5692246936064203,0.009064767497924626,0.0,0.0,0.1,0.1,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6956303877924157,0.07272841959291976,1.3198853123500351,1.5237034347902503,0.05696480949670959,0.00577636368659,7.364103634847144,3.6619177065818844,3.86871650778268,0.7581309669704599,2.5251297365022554,0.17438125962712164,0.11255030101673465,0.3799142474290125,0.5983632776077099,0.07685027689105023,2.5630471077289023,0.49098720093398895,6.864392623996291,4.059874588620589,0.3947780616438403,1.148796081154742,3.6388896882392006,0.3888273940121728,0.5318299494193987,0.26535288513730637,0.05929364461134214,1.910340912262801,0.15417146871367768,0.1929035006935022,0,95.25,0.047499999999999994,149.51272297057687,137.53113320565433,12.571907600134086,0.9420309593530714,0.08277096656660674,0.07421860311784043,0.005658265314093097,0.014273304086225954,0.32780775661139777,103.35,0.0,0.0,0.9162916282941355,10.553908318017168,0.00026620923470606074,0.0,0.6488424132109145,0.0,0.0,0.0,0.01539696336202644,0.0,0.0,0.05,0.05,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6956303877924157,0.07272841959291976,1.3198853123500351,1.5237034347902503,0.05696480949670959,0.00577636368659,7.364103634847144,3.6619177065818844,3.86871650778268,0.7581309669704599,2.5251297365022554,0.17438125962712164,0.11255030101673465,0.3799142474290125,0.5983632776077099,0.07685027689105023,2.5630471077289023,0.49098720093398895,6.864392623996291,4.059874588620589,0.3947780616438403,1.148796081154742,3.6388896882392006,0.3888273940121728,0.5318299494193987,0.26535288513730637,0.05929364461134214,1.910340912262801,0.15417146871367768,0.1929035006935022,1,93.5,0.065,147.40587408739782,135.58213456018433,12.340927670472826,0.9393914348783893,0.08135557894634528,0.06882400844128232,-0.03626982995884546,0.026628738327030797,0.34391130811166315,98.0,0.0,0.0,1.2538727545077646,55.35482755843132,0.2588421854656093,0.08381656815369988,6.612079191910486,0.0,0.1,1.8793850666905534,0.019967813438026095,0.0,0.0,0.4,0.4,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6956303877924157,0.07272841959291976,1.3198853123500351,1.5237034347902503,0.05696480949670959,0.00577636368659,7.364103634847144,3.6619177065818844,3.86871650778268,0.7581309669704599,2.5251297365022554,0.17438125962712164,0.11255030101673465,0.3799142474290125,0.5983632776077099,0.07685027689105023,2.5630471077289023,0.49098720093398895,6.864392623996291,4.059874588620589,0.3947780616438403,1.148796081154742,3.6388896882392006,0.3888273940121728,0.5318299494193987,0.26535288513730637,0.05929364461134214,1.910340912262801,0.15417146871367768,0.1929035006935022,2,99.65,0.003500000000000003,153.6019692379929,145.33657640158242,13.152657137568102,0.962042469286567,0.09470686086467814,0.0689563045588875,-0.04041980530913105,0.02637834224904818,0.3406142453942422,102.15,0.0,0.0,0.06751622524272577,22.822173897572632,0.0,0.0,3.0950111749531373,0.0,0.05,0.9076547120783879,0.015493379485448055,0.0,0.0,0.1,0.1,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.7993832090448867,0.09293866334177686,1.036677552014075,1.1210826139254702,0.05131488976273034,0.004369000655748582,10.157588013733568,3.080630915642739,3.0499667960601395,0.39026720495960165,1.9156882653907408,0.4214491126034821,0.2862006340521014,0.3212368400018606,0.8202534754653953,0.16419293335246796,1.8198868887679671,0.34113786294641424,8.764772132291686,6.5690341763053715,0.5980989989870544,1.1556777739981154,2.9279540081936144,0.3624436439472385,0.28804890248169723,0.2055738056192277,0.11529962936757437,1.8065994992105225,0.25096526402602637,0.12262066833103166,0,93.5,0.06499999999999997,108.39463994254001,107.64851532845236,9.692935111331604,1.0276219438415732,0.102546340713356,0.1017574435332604,0.11233656228503286,0.06749714322518,0.4021108299460006,100.45,0.0,0.0,0.7970343441517058,39.23591228969609,0.0,0.0,4.841839844666146,0.0,0.15,1.4810557491323606,0.040463022205229494,0.0,0.35298418083062966,0.5,0.5,0.0,1.0,0.009250000000000001,0.0008333333333333333,1.0,0.0,0.125,0.016666666666666666,False,
