alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7384466274519594,0.07980854128845324,1.0294563916570565,1.4603310301571792,0.060374378391896466,0.02122216310784744,16.278829297495843,4.721423469028542,5.124199405499693,0.5351743858290305,1.5600448313140485,0.3928308528052351,0.18613650578134477,0.332801336202176,0.6168353898192849,0.08459761841638211,1.093872580554058,0.41258686549048496,5.230907913183615,4.034344114806929,0.370504932940344,2.556026725501024,2.1603581593965258,0.3292231057297249,0.5675997871768622,0.2651287036489304,0.22956764572239413,1.5034454019745183,0.285608432586455,0.12724175918910957,2,89.25,0.1075,129.380784739508,99.49324519707038,9.187898295539231,0.7760125188597377,0.0865543923321574,0.047296437746481616,0.2132666001503251,0.04721183298842503,0.5569488822623718,98.0,0.0,0.0,1.3678489112829282,104.73616284935056,0.0,0.0,5.354343610639555,0.0,0.15,2.005903947016271,0.025759074225278403,0.0,0.0,0.55,0.55,0.0,1.0,0.0095,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.5699930974271169,0.11315608817079721,1.2273741940402336,1.3573021439887294,0.06365755272774046,0.010700440528099465,11.52774389384926,5.469113359283006,5.717702139644562,0.6971882417030733,1.8667711100547486,0.3519691361471037,0.28355283629361466,0.19185013237027043,0.6843136454192085,0.0735350720664923,1.8176197431592378,0.27689027013385004,4.623246705072348,5.03853594455286,0.47363364713546163,2.5119730545448324,3.015911531709455,0.4490377675054848,0.39773289727250793,0.2512151181481459,0.24696479912999775,2.4285494598515043,0.1548697508105475,0.1249861383826568,0,92.95,0.07050000000000001,122.61879823381301,125.59773512291292,11.408443133603976,1.0376115531292887,0.1433522178159592,0.06792363961581684,0.0532717125552322,0.030084329164388947,0.41860003934754814,65.3,0.0,0.0,0.8811522755977304,75.60962256895576,11.307443239027984,0.0006591540297132492,8.952998845877111,0.0,0.2,3.3414884164750633,0.013181286949411215,0.0,0.0,0.55,0.55,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5699930974271169,0.11315608817079721,1.2273741940402336,1.3573021439887294,0.06365755272774046,0.010700440528099465,11.52774389384926,5.469113359283006,5.717702139644562,0.6971882417030733,1.8667711100547486,0.3519691361471037,0.28355283629361466,0.19185013237027043,0.6843136454192085,0.0735350720664923,1.8176197431592378,0.27689027013385004,4.623246705072348,5.03853594455286,0.47363364713546163,2.5119730545448324,3.015911531709455,0.4490377675054848,0.39773289727250793,0.2512151181481459,0.24696479912999775,2.4285494598515043,0.1548697508105475,0.1249861383826568,1,92.45,0.07550000000000001,124.15458878184165,124.73379601424938,11.347074423901962,1.0223026137346318,0.12688964556714405,0.07802035257656771,0.11444154036099667,0.03488591074091835,0.39685922623000575,72.1,0.0,0.0,0.9436453447890589,49.61373521923184,11.261564628828681,0.0016213646858680652,5.110764117208385,0.0,0.15,1.8494009975872756,0.014832387371955988,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.175,0.0,False,
0.5699930974271169,0.11315608817079721,1.2273741940402336,1.3573021439887294,0.06365755272774046,0.010700440528099465,11.52774389384926,5.469113359283006,5.717702139644562,0.6971882417030733,1.8667711100547486,0.3519691361471037,0.28355283629361466,0.19185013237027043,0.6843136454192085,0.0735350720664923,1.8176197431592378,0.27689027013385004,4.623246705072348,5.03853594455286,0.47363364713546163,2.5119730545448324,3.015911531709455,0.4490377675054848,0.39773289727250793,0.2512151181481459,0.24696479912999775,2.4285494598515043,0.1548697508105475,0.1249861383826568,2,95.05,0.04949999999999998,125.48982691235017,128.32395523949225,11.666191714352422,1.0544518588425413,0.14407957454672526,0.12513509484847057,0.033023731311932605,0.021673515933023954,0.42364599975511,68.4,0.0,0.0,0.618681384994151,75.11357709830305,10.708447679320198,0.0,9.513028607767255,0.0,0.1,1.573885019038937,0.01310686904684235,0.0,0.0,0.25,0.25,0.0,1.0,0.006083333333333333,0.0016666666666666666,1.0,0.0,0.15,0.0,False,
0.619758947440922,0.08978336214453954,1.1316773502959896,1.048226362833839,0.08244808405052699,0.017653125730426066,12.670608071615971,4.613291929922973,4.157954569834343,0.6426207193971305,1.8177436582768793,0.2960175402871792,0.13216950444687464,0.24050406751688702,0.7259114598183001,0.144776605110539,1.5085032877511482,0.5391379334795189,7.426445826736151,3.939909352144725,0.5767769835519404,1.2594602934257906,3.5240303636081878,0.6217890220324596,0.4530091539743087,0.13195529970429026,0.09767691180090608,2.2055466014090244,0.16472663142687327,0.2082957182733382,0,94.9,0.051000000000000004,101.98244103482554,118.36866815132007,10.739618054308941,1.2066465104743882,0.1074268923394178,0.12914908162997987,0.09004936219243392,0.03810309504399177,0.469512731334136,87.35,0.0,0.0,1.062308163194025,69.09683462763473,3.7457440703338625,0.0,7.312459495591092,0.0,0.15,1.4748600070337612,0.01657242791938825,0.0,0.0,0.35,0.35,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.18333333333333332,0.0,False,
0.619758947440922,0.08978336214453954,1.1316773502959896,1.048226362833839,0.08244808405052699,0.017653125730426066,12.670608071615971,4.613291929922973,4.157954569834343,0.6426207193971305,1.8177436582768793,0.2960175402871792,0.13216950444687464,0.24050406751688702,0.7259114598183001,0.144776605110539,1.5085032877511482,0.5391379334795189,7.426445826736151,3.939909352144725,0.5767769835519404,1.2594602934257906,3.5240303636081878,0.6217890220324596,0.4530091539743087,0.13195529970429026,0.09767691180090608,2.2055466014090244,0.16472663142687327,0.2082957182733382,1,98.75,0.012500000000000011,104.66142569316246,119.92936426874181,11.175313834172899,1.2268173498969248,0.12426109072373444,0.193264558181579,-0.12899591450427683,0.02173398167174414,0.6103281613615013,92.0,0.0,0.0,0.2603696478416727,73.08308889543,3.267199143078551,1.8366864536551826,7.116088918964121,0.0,0.1,1.369006022594166,0.018375214967988107,0.0,0.0,0.25,0.25,0.0,1.0,0.01325,0.004166666666666667,1.0,0.0,0.15833333333333333,0.0,False,
0.619758947440922,0.08978336214453954,1.1316773502959896,1.048226362833839,0.08244808405052699,0.017653125730426066,12.670608071615971,4.613291929922973,4.157954569834343,0.6426207193971305,1.8177436582768793,0.2960175402871792,0.13216950444687464,0.24050406751688702,0.7259114598183001,0.144776605110539,1.5085032877511482,0.5391379334795189,7.426445826736151,3.939909352144725,0.5767769835519404,1.2594602934257906,3.5240303636081878,0.6217890220324596,0.4530091539743087,0.13195529970429026,0.09767691180090608,2.2055466014090244,0.16472663142687327,0.2082957182733382,2,96.25,0.0375,101.63802851880169,119.53269731685323,10.8923944965989,1.228612271621002,0.10723554926479,0.17088138313291504,0.08928084998846884,0.03386347213475408,0.47155675403482356,93.3,0.0,0.0,0.7811089435250183,60.12055426452008,2.1318027196918217,0.02482171341836672,6.357037684571426,0.0,0.2,2.209146047893276,0.04015896563956917,0.0,0.0,0.4,0.4,0.0,1.0,0.009333333333333334,0.003333333333333333,1.0,0.0,0.23333333333333334,0.0,False,
0.6991205623721515,0.09952230979691766,1.20346230538275,1.4749409892094667,0.07315034722196506,0.012654064693630472,10.26247229491253,5.497314846041316,2.7041065140438056,0.6037662739877578,2.2607684098416616,0.18538957169544962,0.1997792280911231,0.34226956901109395,0.7390029330044792,0.06845497891481676,1.9233362965429008,0.32288559863739186,7.675459851187462,4.216984697385016,0.6005544808169674,1.8124323649618341,2.949296831701916,0.5696262867278965,0.5426482646312291,0.08473487866608297,0.1381573802856025,1.7539088842357642,0.2973431462596187,0.13678576869685197,0,93.75,0.0625,141.69312497558712,123.62351723990369,11.28245911296328,0.8988737072936747,0.09556158351751547,0.08188850354803043,0.06941949083892146,0.05081248305287793,0.39711304057242947,98.6,0.0,0.0,0.8549110543553249,35.69243434118319,0.8318442109839068,0.009631649758992722,3.068871615335749,0.0,0.1,1.538248203659288,0.05912956197289106,0.0,0.0,0.3,0.3,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.275,0.0,False,
0.6991205623721515,0.09952230979691766,1.20346230538275,1.4749409892094667,0.07315034722196506,0.012654064693630472,10.26247229491253,5.497314846041316,2.7041065140438056,0.6037662739877578,2.2607684098416616,0.18538957169544962,0.1997792280911231,0.34226956901109395,0.7390029330044792,0.06845497891481676,1.9233362965429008,0.32288559863739186,7.675459851187462,4.216984697385016,0.6005544808169674,1.8124323649618341,2.949296831701916,0.5696262867278965,0.5426482646312291,0.08473487866608297,0.1381573802856025,1.7539088842357642,0.2973431462596187,0.13678576869685197,1,84.2,0.15799999999999997,130.55382840200554,110.93251463053689,10.133152611322753,0.8697900490066177,0.0622497841772496,0.06938229641486157,0.18387596905407858,0.03866087006440069,0.376968610017683,99.75,0.0,0.0,2.161215145410261,78.42194289664589,0.8151585077493234,0.0,6.145281545359646,0.0,0.2,2.5217618431025115,0.0649152276395168,0.0,0.41068339086314964,0.4,0.4,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.21666666666666667,0.025,False,
0.6991205623721515,0.09952230979691766,1.20346230538275,1.4749409892094667,0.07315034722196506,0.012654064693630472,10.26247229491253,5.497314846041316,2.7041065140438056,0.6037662739877578,2.2607684098416616,0.18538957169544962,0.1997792280911231,0.34226956901109395,0.7390029330044792,0.06845497891481676,1.9233362965429008,0.32288559863739186,7.675459851187462,4.216984697385016,0.6005544808169674,1.8124323649618341,2.949296831701916,0.5696262867278965,0.5426482646312291,0.08473487866608297,0.1381573802856025,1.7539088842357642,0.2973431462596187,0.13678576869685197,2,82.45,0.17550000000000004,122.83353228289351,109.19441763701316,9.922546707880773,0.9059923066608503,0.0935719942804322,0.07327603098988487,0.28892325019357373,0.022734327190206675,0.33845715533601506,96.9,0.0,0.0,2.400590240629752,69.86312167238107,0.3874919735116795,0.0,4.686561460370778,0.0,0.1,1.2340017698357464,0.04498278624937027,0.0,0.0,0.15,0.15,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.25,0.0,False,
0.7152388268449452,0.06639786319769539,1.047790164161648,1.4177708789971892,0.04190569923940943,0.011680636643161296,13.608214134345767,3.673558374704871,3.0151115516567213,0.5980241000345208,1.2554146102362482,0.29216497101757577,0.27781355284424875,0.24166681252584665,0.7573034016837996,0.06835560441678715,2.3559621703910283,0.3692391601109482,8.670606229631305,7.654639861776694,0.3820026552941414,1.8317964962267335,3.0405487336608514,0.6694620359153801,0.31866224442776847,0.2575541528798624,0.11964486883125469,2.4809243283267577,0.2560152264216934,0.11324513517837295,0,92.3,0.077,128.6433524778827,106.13771121148545,9.671103215212014,0.8347282943237821,0.12498695469905947,0.059965156415699016,0.13108157558305922,0.04138768369081024,0.32198310421028375,99.0,0.0,0.0,0.8719875408734717,66.2044846149328,0.0,0.011392983553701197,6.114120446652502,0.0,0.0,0.0,0.015291892203988114,0.0,0.0,0.05,0.05,0.0,1.0,0.00775,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7152388268449452,0.06639786319769539,1.047790164161648,1.4177708789971892,0.04190569923940943,0.011680636643161296,13.608214134345767,3.673558374704871,3.0151115516567213,0.5980241000345208,1.2554146102362482,0.29216497101757577,0.27781355284424875,0.24166681252584665,0.7573034016837996,0.06835560441678715,2.3559621703910283,0.3692391601109482,8.670606229631305,7.654639861776694,0.3820026552941414,1.8317964962267335,3.0405487336608514,0.6694620359153801,0.31866224442776847,0.2575541528798624,0.11964486883125469,2.4809243283267577,0.2560152264216934,0.11324513517837295,1,83.4,0.16599999999999998,116.05827507216877,94.68227039020063,8.738569969108143,0.8355916768725444,0.12561574519982785,0.08571419396536742,0.29691476959654817,0.04932204777972172,0.28559205595097026,99.1,0.0,0.0,1.8798692439609908,83.8617992270997,0.0,0.0,5.9423045068834295,0.0,0.05,0.5987323589489751,0.017291303444176034,0.0,0.0,0.2,0.2,0.0,1.0,0.008,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7152388268449452,0.06639786319769539,1.047790164161648,1.4177708789971892,0.04190569923940943,0.011680636643161296,13.608214134345767,3.673558374704871,3.0151115516567213,0.5980241000345208,1.2554146102362482,0.29216497101757577,0.27781355284424875,0.24166681252584665,0.7573034016837996,0.06835560441678715,2.3559621703910283,0.3692391601109482,8.670606229631305,7.654639861776694,0.3820026552941414,1.8317964962267335,3.0405487336608514,0.6694620359153801,0.31866224442776847,0.2575541528798624,0.11964486883125469,2.4809243283267577,0.2560152264216934,0.11324513517837295,2,94.2,0.05800000000000001,131.09269472423895,108.43373358107893,9.870183346402726,0.8319994705010579,0.11126828121927967,0.04263016256431614,0.08362344095245929,0.050500661961492596,0.3295830729236004,102.1,0.0,0.0,0.6568217840345631,64.76841109353931,0.0,0.020473676492891123,6.2809951815577545,0.0,0.05,0.5815857529829643,0.014617838869141994,0.0,0.0,0.25,0.25,0.0,1.0,0.0085,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5676211226680699,0.078034647211563,1.2974696198978057,1.4073516781236057,0.07442932426350951,0.02135722278992364,16.021667614447416,6.097933967128078,4.92104675822717,0.36947349026246057,1.8226108215433223,0.22241410666993516,0.23378364816755304,0.21190106704886177,0.5597998128230477,0.11435586527654817,1.3015933127780497,0.26589050598690017,10.142829095634852,5.637083740089238,0.46521405744577965,1.4838501305241534,1.6776479565907731,0.4732688786259943,0.255933854764605,0.2411751460758086,0.11241049231775943,1.8571701656161534,0.36270299654444765,0.1680699914872632,0,94.2,0.05800000000000005,134.1317999714742,133.0395775528936,12.222163819437327,1.005317372046488,0.08652345873598725,0.06691552901689075,0.15781722020419447,0.018419178784090787,0.5018439031881423,75.7,0.0,0.0,0.9748059506261264,96.23243517196741,7.621761444804177,0.0,5.27073367665665,0.0,0.15,2.5480452239327542,0.01491166146850264,0.0,0.0,0.4,0.4,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5676211226680699,0.078034647211563,1.2974696198978057,1.4073516781236057,0.07442932426350951,0.02135722278992364,16.021667614447416,6.097933967128078,4.92104675822717,0.36947349026246057,1.8226108215433223,0.22241410666993516,0.23378364816755304,0.21190106704886177,0.5597998128230477,0.11435586527654817,1.3015933127780497,0.26589050598690017,10.142829095634852,5.637083740089238,0.46521405744577965,1.4838501305241534,1.6776479565907731,0.4732688786259943,0.255933854764605,0.2411751460758086,0.11241049231775943,1.8571701656161534,0.36270299654444765,0.1680699914872632,1,99.15,0.008500000000000008,141.7328635904488,140.5328396876879,12.86441128128674,1.0058922761073943,0.0880999003651517,0.07012106133589499,0.0970960384254199,0.013148364493735293,0.5209412053096887,77.6,0.0,0.0,0.1428594927641737,74.11614798173781,7.809642919600644,0.25457269116019654,7.4540849624631775,0.0,0.05,0.7673396955024921,0.016163228752600886,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5676211226680699,0.078034647211563,1.2974696198978057,1.4073516781236057,0.07442932426350951,0.02135722278992364,16.021667614447416,6.097933967128078,4.92104675822717,0.36947349026246057,1.8226108215433223,0.22241410666993516,0.23378364816755304,0.21190106704886177,0.5597998128230477,0.11435586527654817,1.3015933127780497,0.26589050598690017,10.142829095634852,5.637083740089238,0.46521405744577965,1.4838501305241534,1.6776479565907731,0.4732688786259943,0.255933854764605,0.2411751460758086,0.11241049231775943,1.8571701656161534,0.36270299654444765,0.1680699914872632,2,95.95,0.04049999999999998,137.54837818325367,137.7773660982627,12.449221002919444,1.0208512503830869,0.0891495111115482,0.08867862471958968,-0.011946259811077503,0.024514992077325,0.5801239344475099,77.45,0.0,0.0,0.680683465523416,43.38717259144401,6.282084467702486,1.41560661546464,6.215850236562,0.0,0.05,1.1391888646429118,0.015402888966711242,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.6743492098456035,0.09609443678376944,1.0572714182001746,1.2033679945444502,0.06909372744069643,0.018732226910924805,16.852622712179866,6.04860640537324,3.6199356201889303,0.6885254039486435,1.3065612600183034,0.14099419494430712,0.17458595855341275,0.23860984453509043,0.5540300776069015,0.09156100234875614,2.123339788696118,0.3870700318491922,5.956860877519261,9.549076090336133,0.41212457207960923,1.845692426746461,1.4819645667658015,0.4155125216270456,0.5628567111939481,0.26669509241982964,0.2973055941892171,1.4777756974953729,0.32416624468306404,0.20070983763468644,0,99.15,0.008500000000000008,118.63184803838308,113.2913435608862,10.482846111454736,0.9680654692742003,0.09627770143689221,0.06991726249443361,-0.034165139462817976,0.023395512223647864,0.39829515932093906,98.15,0.0,0.0,0.17060336198948348,82.67721024040452,1.4633413308742125,0.014243825307499802,5.116324874253176,0.0,0.15,2.0703290933286356,0.04793320489879629,0.0,0.0,0.35,0.35,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.6743492098456035,0.09609443678376944,1.0572714182001746,1.2033679945444502,0.06909372744069643,0.018732226910924805,16.852622712179866,6.04860640537324,3.6199356201889303,0.6885254039486435,1.3065612600183034,0.14099419494430712,0.17458595855341275,0.23860984453509043,0.5540300776069015,0.09156100234875614,2.123339788696118,0.3870700318491922,5.956860877519261,9.549076090336133,0.41212457207960923,1.845692426746461,1.4819645667658015,0.4155125216270456,0.5628567111939481,0.26669509241982964,0.2973055941892171,1.4777756974953729,0.32416624468306404,0.20070983763468644,1,98.6,0.014000000000000012,118.77334906217752,112.49225977066615,10.424696183453722,0.968111508816842,0.09609970439542637,0.08868134489807354,0.027074618342416912,0.028296872044528,0.3744222636917777,98.95,0.0,0.0,0.280993772688561,79.51989752043208,1.4423750947271459,0.04812238292518266,5.007745935799039,0.0,0.2,3.2114788662671643,0.06024176144359202,0.0,0.18097960580989156,0.6,0.6,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.23333333333333334,0.008333333333333333,False,
