alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6027623412636337,0.057326576061561996,1.1288452295712692,1.2218858773487224,0.06752926169568468,0.013972780790422898,15.910778099458899,6.046805227565504,5.663728258819207,0.6789372749360547,2.3016219949445977,0.3878780605497705,0.11799981265703212,0.22763452647621019,0.6747953217574552,0.11529185419380528,1.4622552672239557,0.5213449572793306,7.013847112307966,8.487078346771783,0.5204008938718443,2.515706652752433,2.482669346254573,0.6080942911225421,0.6539656419553235,0.17460373075633728,0.2640332729676154,1.4084624574783855,0.23453661262292969,0.05606882599633545,1,91.25,0.08750000000000001,114.32049978242785,112.40530412436581,10.300712719837833,1.0134205983110476,0.09139059672012492,0.09353970703993776,0.11950648750341353,0.027206545725253155,0.4719138445304759,96.8,0.0,0.0,0.49060222746793514,50.77172216082647,1.180650328943497,0.0,3.1186869727049995,0.0,0.1,1.2571111711720075,0.09228162018596435,0.0,0.33898122547709275,0.2,0.2,0.0,1.0,0.0064,0.0006666666666666668,1.0,0.0,0.21333333333333335,0.03333333333333333,False,
0.6027623412636337,0.057326576061561996,1.1288452295712692,1.2218858773487224,0.06752926169568468,0.013972780790422898,15.910778099458899,6.046805227565504,5.663728258819207,0.6789372749360547,2.3016219949445977,0.3878780605497705,0.11799981265703212,0.22763452647621019,0.6747953217574552,0.11529185419380528,1.4622552672239557,0.5213449572793306,7.013847112307966,8.487078346771783,0.5204008938718443,2.515706652752433,2.482669346254573,0.6080942911225421,0.6539656419553235,0.17460373075633728,0.2640332729676154,1.4084624574783855,0.23453661262292969,0.05606882599633545,2,86.9,0.13100000000000003,109.13074360135415,106.62280881983315,9.809665044974329,1.0125173452256253,0.07287830553950853,0.10789212561862982,0.09404179537026137,0.022856290301901956,0.48381806693994767,98.35,0.0,0.0,0.7345016205519943,80.19057532768907,0.6266102105450214,0.0039154531754381165,3.628591416411689,0.0,0.25,3.1112623441766596,0.08197961986956472,0.0,0.16552138763172358,0.5,0.5,0.0,1.0,0.0072,0.002,1.0,0.0,0.25333333333333335,0.02666666666666667,False,
0.5745951814110807,0.08125867401125088,1.2408036103349709,1.1098259112097966,0.07236544194848665,0.021131406215133985,13.18445917477753,5.079054866491129,5.1458058482526345,0.47402612988458503,1.8519323762492126,0.3127514122334426,0.20552073839046145,0.3744692615609746,0.5745860670382322,0.14256789333225428,1.5173964288552706,0.28767132511185595,5.985173773411793,10.349419558066355,0.7583532850354642,2.7601714197718303,0.6614957199456049,0.5763433324738518,0.31573049811925685,0.20756630113610686,0.2540089797802787,1.9172319197623957,0.15912907980548935,0.0981081640427342,0,100.0,0.0,112.66516569895661,135.9701525733123,12.408036103349708,1.2404440713012217,0.10122414163491619,0.11559270302135727,0.016279125027631784,0.02334139920160539,0.4918121264539382,80.1,0.0,0.0,0.0,42.998071944751004,7.716053943521298,0.11563145943354089,6.119368305887294,0.0,0.2,2.6252182192015305,0.014886589311690693,0.0,0.0,0.4,0.4,0.0,1.0,0.005866666666666667,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.0,False,
0.5745951814110807,0.08125867401125088,1.2408036103349709,1.1098259112097966,0.07236544194848665,0.021131406215133985,13.18445917477753,5.079054866491129,5.1458058482526345,0.47402612988458503,1.8519323762492126,0.3127514122334426,0.20552073839046145,0.3744692615609746,0.5745860670382322,0.14256789333225428,1.5173964288552706,0.28767132511185595,5.985173773411793,10.349419558066355,0.7583532850354642,2.7601714197718303,0.6614957199456049,0.5763433324738518,0.31573049811925685,0.20756630113610686,0.2540089797802787,1.9172319197623957,0.15912907980548935,0.0981081640427342,1,98.0,0.020000000000000018,111.41061705040757,131.24386333958233,12.159875381282715,1.2157439448998608,0.08039368380073691,0.1185464057504774,0.09432625096729857,0.017472813468078385,0.4715595255227386,80.1,0.0,0.0,0.19621632808546838,30.022437119301664,7.055643781313025,36.306108140613425,8.282731638895996,0.0,0.05,0.8474155687393807,0.009144433305391395,0.0,0.0,0.1,0.1,0.0,1.0,0.005333333333333333,0.0006666666666666668,1.0,0.0,0.1,0.0,False,
0.5745951814110807,0.08125867401125088,1.2408036103349709,1.1098259112097966,0.07236544194848665,0.021131406215133985,13.18445917477753,5.079054866491129,5.1458058482526345,0.47402612988458503,1.8519323762492126,0.3127514122334426,0.20552073839046145,0.3744692615609746,0.5745860670382322,0.14256789333225428,1.5173964288552706,0.28767132511185595,5.985173773411793,10.349419558066355,0.7583532850354642,2.7601714197718303,0.6614957199456049,0.5763433324738518,0.31573049811925685,0.20756630113610686,0.2540089797802787,1.9172319197623957,0.15912907980548935,0.0981081640427342,2,100.0,0.0,110.73554536122677,135.58993659122157,12.408036103349707,1.2532305689601917,0.09647082879499586,0.11762307381086387,0.007883467017350449,0.023110809593025243,0.4933927065879735,78.85,0.0,0.0,0.0,30.41497931933612,5.905620015152617,0.0012599805417258581,4.251435737040588,0.0,0.15,1.749770136354074,0.012778565283526147,0.0,0.0,0.3,0.3,0.0,1.0,0.0058,0.0013333333333333335,1.0,0.0,0.16666666666666666,0.0,False,
0.6227966932109332,0.053240023910983564,1.2661791085196195,1.2232854800814068,0.07248028383726922,0.01316183264143482,11.084882810247432,4.873522627613996,4.618687082596909,0.6547208472380963,2.3397673166417436,0.31695681209609383,0.15342909688767004,0.32060892498909743,0.6044317766715394,0.14404182703436583,1.7363780129766844,0.42127567126294674,6.6151182042102405,6.8801399127136245,0.6286127274823122,1.842061383215896,0.5607567312926514,0.49851819348572324,0.6471298111854611,0.1317269913773529,0.09281913184446744,1.5807895742635563,0.1703031597767463,0.1697613515613938,0,97.25,0.027500000000000024,120.2343496822923,134.2780308869814,12.3135918303533,1.1530745897505024,0.10672499237519362,0.10340960594002979,0.05803254775192871,0.03243494583121801,0.42840992384452353,97.1,0.0,0.0,0.46684371679383296,64.23594240444835,0.4093550023598384,0.0,8.813844064691196,0.0,0.15,1.716775555645643,0.02604490361328932,0.0,0.0,0.3,0.3,0.0,1.0,0.006866666666666667,0.0013333333333333335,1.0,0.0,0.18,0.0,False,
0.6227966932109332,0.053240023910983564,1.2661791085196195,1.2232854800814068,0.07248028383726922,0.01316183264143482,11.084882810247432,4.873522627613996,4.618687082596909,0.6547208472380963,2.3397673166417436,0.31695681209609383,0.15342909688767004,0.32060892498909743,0.6044317766715394,0.14404182703436583,1.7363780129766844,0.42127567126294674,6.6151182042102405,6.8801399127136245,0.6286127274823122,1.842061383215896,0.5607567312926514,0.49851819348572324,0.6471298111854611,0.1317269913773529,0.09281913184446744,1.5807895742635563,0.1703031597767463,0.1697613515613938,1,96.9,0.031000000000000028,120.91213801450127,135.55708884251092,12.269275561555114,1.1632174830189703,0.11724081585739696,0.11494924888273259,0.01185878164127152,0.027325127823759725,0.44800475355019,100.35,0.0,0.0,0.5262601898403207,30.049842955215468,0.5662404551954994,0.016542606688753902,5.495675664431024,0.0,0.1,1.1910390594043478,0.028557122990803954,0.0,0.0,0.15,0.15,0.0,1.0,0.0066,0.0006666666666666668,1.0,0.0,0.17333333333333334,0.0,False,
0.6227966932109332,0.053240023910983564,1.2661791085196195,1.2232854800814068,0.07248028383726922,0.01316183264143482,11.084882810247432,4.873522627613996,4.618687082596909,0.6547208472380963,2.3397673166417436,0.31695681209609383,0.15342909688767004,0.32060892498909743,0.6044317766715394,0.14404182703436583,1.7363780129766844,0.42127567126294674,6.6151182042102405,6.8801399127136245,0.6286127274823122,1.842061383215896,0.5607567312926514,0.49851819348572324,0.6471298111854611,0.1317269913773529,0.09281913184446744,1.5807895742635563,0.1703031597767463,0.1697613515613938,2,95.05,0.04949999999999999,117.25292505482469,131.70567620925294,12.035032426478983,1.1461765140632798,0.08682943535462975,0.09279267171967442,0.06653385003882528,0.035873834998629714,0.42973427054869484,98.35,0.0,0.0,0.8403186902288994,52.617086769534296,0.13073390878613905,0.05373654080900407,6.082337209125441,0.0,0.2,2.221373244108947,0.0224553740217949,0.0,0.0,0.35,0.35,0.0,1.0,0.007066666666666666,0.002,1.0,0.0,0.17333333333333334,0.0,False,
0.551098435627319,0.06605478634867423,1.2837207829477155,1.3640329171445043,0.05001389538727054,0.018493467499800076,13.24175548786336,6.14988900189095,6.903957040357311,0.7095761552977148,2.2080980701864346,0.35780730223412593,0.15900438735423883,0.28842938738830737,0.652846299808696,0.13230841509647512,2.441761065070202,0.2831131945053573,7.562001132107263,9.924998088289744,0.6200845832400395,1.6050800172199593,1.1077302785066472,0.3537913670040944,0.3212836661628442,0.1883258328020444,0.0975003267190357,2.454574341473638,0.201906865405854,0.13680159307265022,0,99.55,0.004500000000000004,141.99843006321302,139.70642144203995,12.77944039424451,1.0206669536352033,0.07737248182328552,0.10901634815210323,0.015736064240781944,0.01159453110158549,0.3387972196267063,67.05,0.0,0.0,0.0615607168826926,52.06184682534994,8.903016836647126,0.06279320673377643,9.088615410487337,0.0,0.1,2.147568483553661,0.009331836554285596,0.0,0.0,0.3,0.3,0.0,1.0,0.0036666666666666666,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.551098435627319,0.06605478634867423,1.2837207829477155,1.3640329171445043,0.05001389538727054,0.018493467499800076,13.24175548786336,6.14988900189095,6.903957040357311,0.7095761552977148,2.2080980701864346,0.35780730223412593,0.15900438735423883,0.28842938738830737,0.652846299808696,0.13230841509647512,2.441761065070202,0.2831131945053573,7.562001132107263,9.924998088289744,0.6200845832400395,1.6050800172199593,1.1077302785066472,0.3537913670040944,0.3212836661628442,0.1883258328020444,0.0975003267190357,2.454574341473638,0.201906865405854,0.13680159307265022,1,99.3,0.007000000000000006,140.1409794487392,140.99319489875924,12.747347374670818,1.035845147711357,0.09564016127723637,0.09383113749752862,-0.031703946275800164,0.012091167988928857,0.3514930753920362,71.6,0.0,0.0,0.09576111515085514,34.09224689037149,8.334982914416042,3.290978108070901,11.823530440435817,0.0,0.05,0.8909890348088887,0.007514006094230288,0.0,0.0,0.05,0.05,0.0,1.0,0.0032,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.551098435627319,0.06605478634867423,1.2837207829477155,1.3640329171445043,0.05001389538727054,0.018493467499800076,13.24175548786336,6.14988900189095,6.903957040357311,0.7095761552977148,2.2080980701864346,0.35780730223412593,0.15900438735423883,0.28842938738830737,0.652846299808696,0.13230841509647512,2.441761065070202,0.2831131945053573,7.562001132107263,9.924998088289744,0.6200845832400395,1.6050800172199593,1.1077302785066472,0.3537913670040944,0.3212836661628442,0.1883258328020444,0.0975003267190357,2.454574341473638,0.201906865405854,0.13680159307265022,2,94.45,0.055499999999999994,130.10324424698834,132.71876940972905,12.124742794941174,1.0443196757713058,0.09052118540247651,0.09617193883228962,0.02481577219061591,0.020810173226208182,0.3354184612443542,71.1,0.0,0.0,0.7592488415532087,94.27899658618199,6.24442874545341,0.0,10.551574498699125,0.0,0.15,2.1530087166791434,0.008709646863897186,0.0,0.0,0.35,0.35,0.0,1.0,0.0042,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.5943543766309995,0.09718234093727035,1.14223638293126,1.2086256476312738,0.05191488254228699,0.012262158795646943,15.020902504712883,3.8974807495108728,7.02780040538807,0.4093732190018439,1.2552843419740818,0.18657044620187244,0.13578259500814513,0.2564921225404917,0.7000614263843441,0.10815379917166046,1.8435102271936628,0.25013825208023355,6.334868738919162,8.760404230160034,0.6854611883103754,2.616484494778838,2.425521462865452,0.3551710496375288,0.5090468983819396,0.16733175474866593,0.16437202542580592,1.4214545573255029,0.2516935898164041,0.07003409898336907,0,97.7,0.022999999999999993,120.56295477325872,122.07261265581997,11.159649461238415,1.0302384895934165,0.08400666777234003,0.08459474802543278,-0.04985645623060776,0.02988070693412343,0.45157629865449805,79.5,0.0,0.0,0.16107842766174887,58.82425045750451,6.415973301084167,0.008587401506360625,6.234467215221921,0.0,0.1,1.2309729355861412,0.009975619838984647,0.0,0.0,0.3,0.3,0.0,1.0,0.0048,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5943543766309995,0.09718234093727035,1.14223638293126,1.2086256476312738,0.05191488254228699,0.012262158795646943,15.020902504712883,3.8974807495108728,7.02780040538807,0.4093732190018439,1.2552843419740818,0.18657044620187244,0.13578259500814513,0.2564921225404917,0.7000614263843441,0.10815379917166046,1.8435102271936628,0.25013825208023355,6.334868738919162,8.760404230160034,0.6854611883103754,2.616484494778838,2.425521462865452,0.3551710496375288,0.5090468983819396,0.16733175474866593,0.16437202542580592,1.4214545573255029,0.2516935898164041,0.07003409898336907,1,94.95,0.05049999999999999,119.15792345369184,119.09727518920174,10.845534455932318,1.0190387058658323,0.07272149413541851,0.09037111622533957,-0.035016407262900215,0.03297902689449833,0.44747856168848504,79.8,0.0,0.0,0.35367219986601384,57.442241469784676,5.306791200645291,0.0026552384971719745,6.158877768531423,0.0,0.2,2.238359851364993,0.014676449455246257,0.0,0.0,0.55,0.55,0.0,1.0,0.006,0.0,1.0,0.0,0.18,0.0,False,
0.5943543766309995,0.09718234093727035,1.14223638293126,1.2086256476312738,0.05191488254228699,0.012262158795646943,15.020902504712883,3.8974807495108728,7.02780040538807,0.4093732190018439,1.2552843419740818,0.18657044620187244,0.13578259500814513,0.2564921225404917,0.7000614263843441,0.10815379917166046,1.8435102271936628,0.25013825208023355,6.334868738919162,8.760404230160034,0.6854611883103754,2.616484494778838,2.425521462865452,0.3551710496375288,0.5090468983819396,0.16733175474866593,0.16437202542580592,1.4214545573255029,0.2516935898164041,0.07003409898336907,2,100.0,0.0,120.01171364057272,123.22482716312213,11.422363829312598,1.0531049799265684,0.09026397470285431,0.1182515006544635,0.04846498577358755,0.009728973295025029,0.41416067564334097,79.05,0.0,0.0,0.0,57.33843768878681,5.329067543112819,0.0,3.280865097681665,0.0,0.0,0.0,0.00659281886145438,0.0,0.0,0.1,0.1,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.5811127553625498,0.10465171951861754,1.2374341996430556,1.1371468904670694,0.05422472431530482,0.015797659615115277,15.527710385740804,5.2234362349635575,6.16758293155368,0.7263945639548512,1.743019697728252,0.19456033346039858,0.19967118852194998,0.3563482443340478,0.7556154165173552,0.1327642084846241,2.1843808621361394,0.40599224317216875,6.885891456496024,4.970893233173742,0.6684514575271524,1.8121358086135935,0.8883474517913195,0.4049119999858443,0.41597407736538833,0.15114184884661633,0.25315937845798,1.468370702755491,0.34412168743552024,0.1912264077057428,0,98.05,0.0195,114.02293967419027,133.01467770478604,12.13304232750016,1.2007733546283303,0.09506752753263711,0.11433639657634556,0.0006585307453387077,0.031023589715097437,0.37547257430256264,73.0,0.0,0.0,0.37289149502619845,55.36471771676005,9.79029707934573,0.0018772223941228238,6.699399725966106,0.0,0.25,2.9505674858800655,0.01065296580999872,0.0,0.0,0.45,0.45,0.0,1.0,0.005666666666666666,0.0013333333333333335,1.0,0.0,0.14,0.0,False,
0.5811127553625498,0.10465171951861754,1.2374341996430556,1.1371468904670694,0.05422472431530482,0.015797659615115277,15.527710385740804,5.2234362349635575,6.16758293155368,0.7263945639548512,1.743019697728252,0.19456033346039858,0.19967118852194998,0.3563482443340478,0.7556154165173552,0.1327642084846241,2.1843808621361394,0.40599224317216875,6.885891456496024,4.970893233173742,0.6684514575271524,1.8121358086135935,0.8883474517913195,0.4049119999858443,0.41597407736538833,0.15114184884661633,0.25315937845798,1.468370702755491,0.34412168743552024,0.1912264077057428,1,99.05,0.009500000000000008,113.95369766284978,134.76077620342602,12.256785747464468,1.2231271314185514,0.11625037395112992,0.12939502426475527,-0.011460717681374726,0.01180680096531635,0.3773536368848234,73.85,0.0,0.0,0.18166508732045566,92.57513442307308,9.841392105270744,0.0,10.541446801115075,0.0,0.05,0.6507639071112699,0.009785463160282186,0.0,0.0,0.15,0.15,0.0,1.0,0.006933333333333334,0.0013333333333333335,1.0,0.0,0.11333333333333333,0.0,False,
0.5811127553625498,0.10465171951861754,1.2374341996430556,1.1371468904670694,0.05422472431530482,0.015797659615115277,15.527710385740804,5.2234362349635575,6.16758293155368,0.7263945639548512,1.743019697728252,0.19456033346039858,0.19967118852194998,0.3563482443340478,0.7556154165173552,0.1327642084846241,2.1843808621361394,0.40599224317216875,6.885891456496024,4.970893233173742,0.6684514575271524,1.8121358086135935,0.8883474517913195,0.4049119999858443,0.41597407736538833,0.15114184884661633,0.25315937845798,1.468370702755491,0.34412168743552024,0.1912264077057428,2,96.6,0.034000000000000016,112.38963783994753,132.2579115532915,11.953614368551918,1.2119753509436328,0.08847574969014615,0.1345299480750009,-0.010111449869148617,0.036221597098132094,0.3799394801321598,75.35,0.0,0.0,0.6501697861995256,50.15564205794633,7.706860750943028,1.1893877604739775,6.654656378781183,0.0,0.25,3.5167743884617373,0.011512549943307455,0.0,0.0,0.55,0.55,0.0,1.0,0.006,0.002,1.0,0.0,0.16,0.0,False,
0.6094124442582485,0.09905146250090724,1.0990817435523568,1.1413692107548217,0.07629032167129332,0.015085592390380785,15.694718114770241,4.898884234483193,6.33661982647944,0.7060985264627518,1.369947220392187,0.294937872327871,0.29092527301559434,0.309989545234197,0.620181767828323,0.17731310610113546,2.3206593026352444,0.24076063442785864,8.474588069143476,8.031607318700642,0.7579591027079695,1.7414978145083506,0.9346298230803953,0.5417882475797684,0.3462211474570994,0.22129692236175252,0.26815401985143783,1.4509223106884732,0.34804122384460406,0.06869047075640711,0,99.6,0.0040000000000000036,115.45513813830507,118.94925168497475,10.946854165781478,1.0559682588678763,0.08817768127235523,0.10231682228022868,-0.038047972824738846,0.027055362847278174,0.3702013222050827,86.55,0.0,0.0,0.02747618830256284,62.42014871718654,5.576024385537043,0.02857571119356528,5.539471067498564,0.0,0.2,2.497308159255122,0.027402675434703903,0.0,0.0,0.5,0.5,0.0,1.0,0.007333333333333333,0.0013333333333333335,1.0,0.0,0.24666666666666667,0.0,False,
0.6094124442582485,0.09905146250090724,1.0990817435523568,1.1413692107548217,0.07629032167129332,0.015085592390380785,15.694718114770241,4.898884234483193,6.33661982647944,0.7060985264627518,1.369947220392187,0.294937872327871,0.29092527301559434,0.309989545234197,0.620181767828323,0.17731310610113546,2.3206593026352444,0.24076063442785864,8.474588069143476,8.031607318700642,0.7579591027079695,1.7414978145083506,0.9346298230803953,0.5417882475797684,0.3462211474570994,0.22129692236175252,0.26815401985143783,1.4509223106884732,0.34804122384460406,0.06869047075640711,1,93.3,0.06699999999999998,108.57730683592445,111.60783365567336,10.25443266734349,1.0520387012310433,0.08614322937616078,0.09716886507175812,0.01122679882800742,0.028681373079864035,0.35452597592937196,84.6,0.0,0.0,0.4602261540679276,60.177735306368405,4.386490991577037,0.06541019522544285,5.003326178225426,0.0,0.35,3.949780785006072,0.025487157832664156,0.0,0.0,0.75,0.75,0.0,1.0,0.008199999999999999,0.0006666666666666668,1.0,0.0,0.23333333333333334,0.0,False,
